# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79569845e+33  3.23461000e+01  1.07832415e-01  4.76460000e+00  3.81069565e-02  2.32928538e-02  8.75242311e-01  6.66306830e-04  1.53675842e+08 
 2.31541386e+14  1.81939119e+33  3.18901000e+01  1.08348455e-01  4.78860000e+00  3.88167338e-02  2.38854939e-02  8.71921373e-01  6.99638285e-04  1.46760010e+08 
 2.33082771e+14  1.84308392e+33  3.14521000e+01  1.08861951e-01  4.81260000e+00  3.95322884e-02  2.44780854e-02  8.68553692e-01  7.34218932e-04  1.40365904e+08 
 2.34624157e+14  1.86677666e+33  3.10331000e+01  1.09372825e-01  4.83560000e+00  4.02343373e-02  2.50671797e-02  8.65254453e-01  7.69798044e-04  1.34438554e+08 
 2.36165542e+14  1.89047776e+33  3.06311000e+01  1.09881186e-01  4.85760000e+00  4.09223477e-02  2.56539792e-02  8.62029201e-01  8.06460454e-04  1.28928142e+08 
 2.37706928e+14  1.91539388e+33  3.02251000e+01  1.10412997e-01  4.88160000e+00  4.16680534e-02  2.62693141e-02  8.58491340e-01  8.46241645e-04  1.23537983e+08 
 2.39248314e+14  1.94031000e+33  2.98351000e+01  1.10942421e-01  4.90460000e+00  4.23998814e-02  2.68829688e-02  8.55026868e-01  8.87283984e-04  1.18516907e+08 
 2.40789699e+14  1.96522612e+33  2.94611000e+01  1.11469391e-01  4.92660000e+00  4.31171778e-02  2.74931050e-02  8.51641814e-01  9.29435909e-04  1.13829405e+08 
 2.42331085e+14  1.99014224e+33  2.91011000e+01  1.11993836e-01  4.94860000e+00  4.38394224e-02  2.81016445e-02  8.48216435e-01  9.72855045e-04  1.09444246e+08 
 2.43872471e+14  2.01505835e+33  2.87551000e+01  1.12515689e-01  4.96960000e+00  4.45462506e-02  2.87069437e-02  8.44878119e-01  1.01739863e-03  1.05333984e+08 
