# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21862148e+33  2.37381000e+01  1.27124944e-01  6.66960000e+00  9.03141301e-02  4.21632880e-02  5.10955927e-01  2.37085365e-03  5.11150785e+07 
 2.40877850e+14  2.39832368e+33  2.23361000e+01  1.32313968e-01  6.76860000e+00  9.62090502e-02  4.76163383e-02  4.86374043e-01  3.13664292e-03  4.08358617e+07 
 2.51755699e+14  2.56658163e+33  2.13211000e+01  1.36795142e-01  6.84760000e+00  1.01293495e-01  5.22595266e-02  4.66528931e-01  3.89279796e-03  3.40036003e+07 
 2.62633549e+14  2.71774154e+33  2.05881000e+01  1.40483750e-01  6.90860000e+00  1.05493955e-01  5.60352218e-02  4.50898707e-01  4.58016295e-03  2.94035791e+07 
 2.73511399e+14  2.84928176e+33  2.00611000e+01  1.43402370e-01  6.95460000e+00  1.08846733e-01  5.89851737e-02  4.38777543e-01  5.16305890e-03  2.62704511e+07 
 2.84389249e+14  2.95684120e+33  1.96971000e+01  1.45545687e-01  6.98560000e+00  1.11294377e-01  6.11349974e-02  4.30322505e-01  5.61342934e-03  2.41997786e+07 
 2.95267098e+14  3.06610872e+33  1.93791000e+01  1.47492319e-01  7.01260000e+00  1.13545794e-01  6.30787088e-02  4.22604802e-01  6.03923029e-03  2.24579942e+07 
 3.06144948e+14  3.17524420e+33  1.91031000e+01  1.49236443e-01  7.03560000e+00  1.15587817e-01  6.48070696e-02  4.15650274e-01  6.43256582e-03  2.09941075e+07 
 3.17022798e+14  3.28425111e+33  1.88591000e+01  1.50801751e-01  7.05460000e+00  1.17428823e-01  6.63601372e-02  4.09497406e-01  6.79795804e-03  1.97478469e+07 
 3.27900647e+14  3.39313493e+33  1.86431000e+01  1.52208722e-01  7.07060000e+00  1.19105253e-01  6.77466737e-02  4.03902783e-01  7.13346325e-03  1.86750492e+07 
 3.38778497e+14  3.50190046e+33  1.84491000e+01  1.53475026e-01  7.08460000e+00  1.20652992e-01  6.89956595e-02  3.98618600e-01  7.44325223e-03  1.77426489e+07 
 3.49656347e+14  3.61055163e+33  1.82741000e+01  1.54615969e-01  7.09560000e+00  1.22048003e-01  7.01192106e-02  3.93961535e-01  7.72792016e-03  1.69254123e+07 
 3.60534197e+14  3.71909214e+33  1.81161000e+01  1.55644850e-01  7.10460000e+00  1.23324785e-01  7.11246567e-02  3.89677636e-01  7.98725411e-03  1.62037542e+07 
 3.71412046e+14  3.82752545e+33  1.79701000e+01  1.56573271e-01  7.11160000e+00  1.24487735e-01  7.20453969e-02  3.85793587e-01  8.22885994e-03  1.55622504e+07 
 3.82289896e+14  3.93585436e+33  1.78371000e+01  1.57411388e-01  7.11660000e+00  1.25540768e-01  7.28694132e-02  3.82333474e-01  8.44796442e-03  1.49885961e+07 
 3.93167746e+14  4.04408135e+33  1.77141000e+01  1.58168118e-01  7.12160000e+00  1.26547282e-01  7.36175842e-02  3.78745937e-01  8.64938426e-03  1.44728580e+07 
 4.04045595e+14  4.15221046e+33  1.76001000e+01  1.58851338e-01  7.12460000e+00  1.27450755e-01  7.42957840e-02  3.75621430e-01  8.83391347e-03  1.40069254e+07 
 4.14923445e+14  4.26024440e+33  1.74941000e+01  1.59468004e-01  7.12560000e+00  1.28254089e-01  7.49105210e-02  3.72977180e-01  9.00270486e-03  1.35841237e+07 
 4.25801295e+14  4.36818578e+33  1.73951000e+01  1.60024282e-01  7.12660000e+00  1.29019915e-01  7.54688664e-02  3.70253528e-01  9.15723700e-03  1.31989095e+07 
 4.36679145e+14  4.47603703e+33  1.73031000e+01  1.60525663e-01  7.12660000e+00  1.29720751e-01  7.59696105e-02  3.67750004e-01  9.29659552e-03  1.28466398e+07 
 4.47556994e+14  4.58380050e+33  1.72161000e+01  1.60977044e-01  7.12660000e+00  1.30388832e-01  7.64293520e-02  3.65189853e-01  9.42539818e-03  1.25233993e+07 
 4.58434844e+14  4.69147767e+33  1.71341000e+01  1.61382800e-01  7.12460000e+00  1.30966300e-01  7.68475352e-02  3.63159067e-01  9.54313285e-03  1.22258651e+07 
 4.69312694e+14  4.79907091e+33  1.70571000e+01  1.61746858e-01  7.12260000e+00  1.31515005e-01  7.72235988e-02  3.61090128e-01  9.64931148e-03  1.19511972e+07 
 4.80190543e+14  4.90658276e+33  1.69841000e+01  1.62072751e-01  7.12060000e+00  1.32036697e-01  7.75661200e-02  3.58990111e-01  9.74634251e-03  1.16969522e+07 
 4.91068393e+14  5.01401511e+33  1.69151000e+01  1.62363658e-01  7.11760000e+00  1.32503059e-01  7.78747834e-02  3.57154734e-01  9.83391148e-03  1.14610230e+07 
 5.01946243e+14  5.12136981e+33  1.68491000e+01  1.62622447e-01  7.11460000e+00  1.32945510e-01  7.81585394e-02  3.55300804e-01  9.91466053e-03  1.12415787e+07 
 5.12824093e+14  5.22864859e+33  1.67871000e+01  1.62851714e-01  7.11060000e+00  1.33335565e-01  7.84079162e-02  3.53723107e-01  9.98543254e-03  1.10370237e+07 
 5.23701942e+14  5.33585313e+33  1.67271000e+01  1.63053810e-01  7.10660000e+00  1.33704382e-01  7.86413860e-02  3.52136719e-01  1.00519677e-02  1.08459593e+07 
 5.34579792e+14  5.44298439e+33  1.66711000e+01  1.63230872e-01  7.10160000e+00  1.34023354e-01  7.88400506e-02  3.50835782e-01  1.01081224e-02  1.06671563e+07 
