# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18100389e+33  2.67611000e+01  1.26696814e-01  6.47660000e+00  8.24101799e-02  3.49311089e-02  6.04469315e-01  1.55785718e-03  6.21995665e+07 
 2.32870649e+14  2.25069801e+33  2.59581000e+01  1.28667414e-01  6.52060000e+00  8.48348945e-02  3.69832767e-02  5.92561688e-01  1.76805787e-03  5.61159737e+07 
 2.35741297e+14  2.32039212e+33  2.52291000e+01  1.30632097e-01  6.56260000e+00  8.72262130e-02  3.90217067e-02  5.81157428e-01  1.99379384e-03  5.08754108e+07 
 2.38611946e+14  2.39140443e+33  2.45541000e+01  1.32625626e-01  6.60360000e+00  8.96313248e-02  4.10770157e-02  5.70006527e-01  2.23876385e-03  4.62444403e+07 
 2.41482594e+14  2.46696856e+33  2.38991000e+01  1.34740871e-01  6.64560000e+00  9.21647888e-02  4.32453615e-02  5.58583544e-01  2.51648004e-03  4.19539496e+07 
 2.44353243e+14  2.54253268e+33  2.33011000e+01  1.36849717e-01  6.68760000e+00  9.47114974e-02  4.53929636e-02  5.47242287e-01  2.81136168e-03  3.82074195e+07 
 2.47223891e+14  2.61956792e+33  2.27441000e+01  1.38990788e-01  6.72760000e+00  9.72487119e-02  4.75543881e-02  5.36401331e-01  3.12831559e-03  3.48572106e+07 
 2.50094540e+14  2.70144056e+33  2.22011000e+01  1.41259824e-01  6.76860000e+00  9.99201128e-02  4.98285082e-02  5.25317883e-01  3.48402155e-03  3.17269536e+07 
 2.52965188e+14  2.78331319e+33  2.17041000e+01  1.43521980e-01  6.80860000e+00  1.02578129e-01  5.20706229e-02  5.14559222e-01  3.85722607e-03  2.89707874e+07 
 2.55835837e+14  2.86679482e+33  2.12381000e+01  1.45819241e-01  6.84860000e+00  1.05278380e-01  5.43277058e-02  5.03864743e-01  4.25584497e-03  2.64885579e+07 
 2.58706485e+14  2.95540856e+33  2.07841000e+01  1.48250760e-01  6.88960000e+00  1.08119297e-01  5.66860442e-02  4.92953528e-01  4.69706656e-03  2.41583113e+07 
 2.61577134e+14  3.04402231e+33  2.03651000e+01  1.50674849e-01  6.92860000e+00  1.10918914e-01  5.90170107e-02  4.82617596e-01  5.15840223e-03  2.20959405e+07 
 2.64447782e+14  3.13436194e+33  1.99721000e+01  1.53136189e-01  6.96760000e+00  1.13762141e-01  6.13515782e-02  4.72361963e-01  5.64565226e-03  2.02307503e+07 
 2.67318431e+14  3.23014066e+33  1.95881000e+01  1.55738131e-01  7.00760000e+00  1.16751970e-01  6.37852732e-02  4.61918847e-01  6.18065868e-03  1.84752326e+07 
 2.70189079e+14  3.32591938e+33  1.92321000e+01  1.58331975e-01  7.04560000e+00  1.19697741e-01  6.61894848e-02  4.52067884e-01  6.73671849e-03  1.69163702e+07 
 2.73059728e+14  3.42671676e+33  1.88871000e+01  1.61051007e-01  7.08560000e+00  1.22807547e-01  6.86684410e-02  4.41807753e-01  7.33859302e-03  1.54593188e+07 
 2.75930376e+14  3.54362419e+33  1.85181000e+01  1.64206115e-01  7.12960000e+00  1.26368832e-01  7.14992132e-02  4.30633486e-01  8.06159486e-03  1.39644824e+07 
 2.78801025e+14  3.66166381e+33  1.81751000e+01  1.67396793e-01  7.17360000e+00  1.29976123e-01  7.43150767e-02  4.19610165e-01  8.81877642e-03  1.26364500e+07 
 2.81671673e+14  3.78267024e+33  1.78511000e+01  1.70670277e-01  7.21660000e+00  1.33634981e-01  7.71560817e-02  4.08989437e-01  9.62124796e-03  1.14376086e+07 
 2.84542322e+14  3.90622981e+33  1.75461000e+01  1.74013841e-01  7.26060000e+00  1.37393751e-01  8.00083360e-02  3.98280253e-01  1.04659019e-02  1.03592682e+07 
 2.87412970e+14  4.03236596e+33  1.72591000e+01  1.77426550e-01  7.30260000e+00  1.41163751e-01  8.28662775e-02  3.88234560e-01  1.13514027e-02  9.38891913e+06 
 2.90283619e+14  4.16110201e+33  1.69891000e+01  1.80907484e-01  7.34560000e+00  1.45032615e-01  8.57248798e-02  3.78105067e-01  1.22762304e-02  8.51535209e+06 
 2.93154267e+14  4.29246112e+33  1.67351000e+01  1.84455697e-01  7.38760000e+00  1.48940082e-01  8.85797706e-02  3.68393678e-01  1.32387610e-02  7.72853037e+06 
 2.96024916e+14  4.42674756e+33  1.64941000e+01  1.88077800e-01  7.42960000e+00  1.52921116e-01  9.14501290e-02  3.58851527e-01  1.42460414e-02  7.01807515e+06 
 2.98895564e+14  4.56413162e+33  1.62671000e+01  1.91776664e-01  7.47160000e+00  1.56978190e-01  9.43136587e-02  3.49479730e-01  1.52895503e-02  6.37580424e+06 
 3.01766213e+14  4.70422772e+33  1.60521000e+01  1.95540278e-01  7.51360000e+00  1.61102691e-01  9.71802107e-02  3.40273602e-01  1.63732468e-02  5.79670671e+06 
 3.04636861e+14  4.84705856e+33  1.58501000e+01  1.99367684e-01  7.55460000e+00  1.65262439e-01  1.00025761e-01  3.31482546e-01  1.74866167e-02  5.27424608e+06 
 3.07507510e+14  4.99264667e+33  1.56581000e+01  2.03257941e-01  7.59560000e+00  1.69488174e-01  1.02876032e-01  3.22851830e-01  1.86401208e-02  4.80258221e+06 
 3.10378158e+14  5.14101444e+33  1.54781000e+01  2.07210107e-01  7.63560000e+00  1.73747058e-01  1.05693960e-01  3.14629320e-01  1.98163907e-02  4.37649567e+06 
 3.13248807e+14  5.29262512e+33  1.53061000e+01  2.11234925e-01  7.67560000e+00  1.78079318e-01  1.08524108e-01  3.06565407e-01  2.10348522e-02  3.99026696e+06 
 3.16119455e+14  5.44738835e+33  1.51441000e+01  2.15328275e-01  7.71560000e+00  1.82482233e-01  1.11329128e-01  2.98655310e-01  2.22771861e-02  3.64032995e+06 
 3.18990104e+14  5.60501831e+33  1.49901000e+01  2.19481036e-01  7.75560000e+00  1.86949301e-01  1.14127230e-01  2.90890847e-01  2.35515638e-02  3.32373025e+06 
 3.21860752e+14  5.76553684e+33  1.48441000e+01  2.23692305e-01  7.79460000e+00  1.91446283e-01  1.16909746e-01  2.83517355e-01  2.48527348e-02  3.03708327e+06 
 3.24731401e+14  5.92896561e+33  1.47071000e+01  2.27961181e-01  7.83360000e+00  1.96006036e-01  1.19651341e-01  2.76279588e-01  2.61657785e-02  2.77736384e+06 
 3.27602049e+14  6.09532614e+33  1.45761000e+01  2.32286790e-01  7.87260000e+00  2.00628190e-01  1.22391455e-01  2.69173343e-01  2.75106220e-02  2.54186758e+06 
 3.30472698e+14  6.26533170e+33  1.44521000e+01  2.36686071e-01  7.91060000e+00  2.05291045e-01  1.25108690e-01  2.62452489e-01  2.88737141e-02  2.32735330e+06 
 3.33343347e+14  6.43845203e+33  1.43341000e+01  2.41143633e-01  7.94960000e+00  2.10052712e-01  1.27810619e-01  2.55608751e-01  3.02586703e-02  2.13251144e+06 
 3.36213995e+14  6.61458903e+33  1.42221000e+01  2.45655522e-01  7.98660000e+00  2.14804782e-01  1.30489759e-01  2.49374945e-01  3.16599897e-02  1.95553295e+06 
 3.39084644e+14  6.79376359e+33  1.41151000e+01  2.50220883e-01  8.02460000e+00  2.19652575e-01  1.33157703e-01  2.43007618e-01  3.30834511e-02  1.79465603e+06 
 3.41955292e+14  6.97599646e+33  1.40151000e+01  2.54838877e-01  8.06160000e+00  2.24524244e-01  1.35769783e-01  2.36992428e-01  3.44997553e-02  1.64830277e+06 
 3.44825941e+14  7.16148292e+33  1.39191000e+01  2.59513057e-01  8.09860000e+00  2.29458355e-01  1.38377220e-01  2.31082613e-01  3.59391287e-02  1.51494068e+06 
 3.47696589e+14  7.35077044e+33  1.38271000e+01  2.64255595e-01  8.13460000e+00  2.34427653e-01  1.40977443e-01  2.25524152e-01  3.73985196e-02  1.39302001e+06 
 3.50567238e+14  7.54319924e+33  1.37401000e+01  2.69048435e-01  8.17160000e+00  2.39491988e-01  1.43542107e-01  2.19818108e-01  3.88588463e-02  1.28190370e+06 
 3.53437886e+14  7.73878940e+33  1.36581000e+01  2.73890749e-01  8.20760000e+00  2.44576854e-01  1.46064782e-01  2.14441906e-01  4.03137711e-02  1.18055555e+06 
 3.56308535e+14  7.93756083e+33  1.35791000e+01  2.78781738e-01  8.24260000e+00  2.49680845e-01  1.48582762e-01  2.09388604e-01  4.17873989e-02  1.08804548e+06 
 3.59179183e+14  8.13953324e+33  1.35041000e+01  2.83720598e-01  8.27860000e+00  2.54878992e-01  1.51070072e-01  2.04177653e-01  4.32604945e-02  1.00353785e+06 
 3.62049832e+14  8.34531818e+33  1.34331000e+01  2.88720835e-01  8.31360000e+00  2.60105948e-01  1.53524005e-01  1.99289540e-01  4.47285747e-02  9.26070509e+05 
