# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39350478e+33  2.10231000e+01  1.36567089e-01  7.29660000e+00  1.11367529e-01  5.45467132e-02  3.52605844e-01  4.31230112e-03  3.54022593e+07 
 2.30367665e+14  2.40094890e+33  2.09781000e+01  1.36808407e-01  7.30060000e+00  1.11636872e-01  5.47920483e-02  3.51696376e-01  4.35781012e-03  3.50835483e+07 
 2.30735330e+14  2.40839301e+33  2.09331000e+01  1.37049174e-01  7.30360000e+00  1.11880475e-01  5.50389849e-02  3.51070094e-01  4.40393175e-03  3.47691916e+07 
 2.31102995e+14  2.41583713e+33  2.08891000e+01  1.37289390e-01  7.30760000e+00  1.12149565e-01  5.52822415e-02  3.50159715e-01  4.44960962e-03  3.44591105e+07 
 2.31470660e+14  2.42328124e+33  2.08451000e+01  1.37529057e-01  7.31160000e+00  1.12418538e-01  5.55270551e-02  3.49248875e-01  4.49589083e-03  3.41532258e+07 
 2.31838325e+14  2.43072535e+33  2.08011000e+01  1.37768174e-01  7.31460000e+00  1.12661692e-01  5.57734365e-02  3.48621282e-01  4.54278352e-03  3.38514612e+07 
 2.32205989e+14  2.43816947e+33  2.07581000e+01  1.38006743e-01  7.31860000e+00  1.12930411e-01  5.60160002e-02  3.47709435e-01  4.58919093e-03  3.35537434e+07 
 2.32573654e+14  2.44561358e+33  2.07151000e+01  1.38244764e-01  7.32260000e+00  1.13199012e-01  5.62600860e-02  3.46797073e-01  4.63619970e-03  3.32599992e+07 
 2.32941319e+14  2.45305770e+33  2.06731000e+01  1.38482237e-01  7.32560000e+00  1.13441717e-01  5.65002382e-02  3.46168028e-01  4.68268539e-03  3.29701580e+07 
 2.33308984e+14  2.46050181e+33  2.06311000e+01  1.38719165e-01  7.32960000e+00  1.13710063e-01  5.67418654e-02  3.45254603e-01  4.72976128e-03  3.26841500e+07 
 2.33676649e+14  2.46794592e+33  2.05901000e+01  1.38955547e-01  7.33360000e+00  1.13978290e-01  5.69794429e-02  3.44340620e-01  4.77627534e-03  3.24019077e+07 
 2.34044314e+14  2.47539004e+33  2.05491000e+01  1.39191384e-01  7.33660000e+00  1.14220545e-01  5.72184481e-02  3.43710012e-01  4.82336773e-03  3.21233641e+07 
 2.34411979e+14  2.48283415e+33  2.05081000e+01  1.39426676e-01  7.34060000e+00  1.14488515e-01  5.74588902e-02  3.42794894e-01  4.87104591e-03  3.18484549e+07 
 2.34779644e+14  2.49027827e+33  2.04681000e+01  1.39661426e-01  7.34360000e+00  1.14730460e-01  5.76951426e-02  3.42163199e-01  4.91811639e-03  3.15771170e+07 
 2.35147309e+14  2.49764877e+33  2.04281000e+01  1.39893314e-01  7.34760000e+00  1.14996546e-01  5.79326700e-02  3.41244747e-01  4.96576656e-03  3.13119246e+07 
 2.35514974e+14  2.50498743e+33  2.03891000e+01  1.40123654e-01  7.35060000e+00  1.15235850e-01  5.81658392e-02  3.40608783e-01  5.01277046e-03  3.10512586e+07 
 2.35882638e+14  2.51232608e+33  2.03511000e+01  1.40353448e-01  7.35460000e+00  1.15500958e-01  5.83946061e-02  3.39688161e-01  5.05909040e-03  3.07939099e+07 
