# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18177251e+33  2.67471000e+01  1.27273530e-01  6.18460000e+00  7.54204314e-02  3.54890560e-02  6.72196708e-01  1.62786751e-03  6.33695298e+07 
 2.30430032e+14  2.19160806e+33  2.66301000e+01  1.27548513e-01  6.19160000e+00  7.57670740e-02  3.57769914e-02  6.70483609e-01  1.65705808e-03  6.24299650e+07 
 2.30860064e+14  2.20144361e+33  2.65141000e+01  1.27823339e-01  6.19860000e+00  7.61141022e-02  3.60664021e-02  6.68770379e-01  1.68675907e-03  6.15113264e+07 
 2.31290096e+14  2.21158341e+33  2.63971000e+01  1.28106506e-01  6.20560000e+00  7.64671378e-02  3.63620247e-02  6.67045597e-01  1.71741396e-03  6.05854758e+07 
 2.31720127e+14  2.22219444e+33  2.62761000e+01  1.28402775e-01  6.21260000e+00  7.68293377e-02  3.66720221e-02  6.65303310e-01  1.74995150e-03  5.96385232e+07 
 2.32150159e+14  2.23280546e+33  2.61571000e+01  1.28699005e-01  6.22060000e+00  7.72158397e-02  3.69810922e-02  6.63367860e-01  1.78277079e-03  5.87132214e+07 
 2.32580191e+14  2.24341649e+33  2.60391000e+01  1.28995187e-01  6.22760000e+00  7.75790365e-02  3.72919596e-02  6.61625559e-01  1.81620108e-03  5.78088884e+07 
 2.33010223e+14  2.25402752e+33  2.59241000e+01  1.29291312e-01  6.23460000e+00  7.79426925e-02  3.75987893e-02  6.59883534e-01  1.84953337e-03  5.69248993e+07 
 2.33440255e+14  2.26463855e+33  2.58101000e+01  1.29587371e-01  6.24260000e+00  7.83307975e-02  3.79072017e-02  6.57946484e-01  1.88345148e-03  5.60606147e+07 
 2.33870287e+14  2.27524957e+33  2.56971000e+01  1.29883355e-01  6.24960000e+00  7.86954073e-02  3.82171603e-02  6.56204409e-01  1.91795791e-03  5.52154388e+07 
 2.34300319e+14  2.28586060e+33  2.55861000e+01  1.30179254e-01  6.25660000e+00  7.90604583e-02  3.85256134e-02  6.54462557e-01  1.95267341e-03  5.43888119e+07 
 2.34730351e+14  2.29647163e+33  2.54771000e+01  1.30475058e-01  6.26360000e+00  7.94259434e-02  3.88324094e-02  6.52720929e-01  1.98757420e-03  5.35801836e+07 
 2.35160382e+14  2.30708266e+33  2.53691000e+01  1.30770760e-01  6.27060000e+00  7.97918571e-02  3.91404799e-02  6.50979509e-01  2.02303366e-03  5.27890152e+07 
 2.35590414e+14  2.31769368e+33  2.52631000e+01  1.31066351e-01  6.27760000e+00  8.01581930e-02  3.94466576e-02  6.49238294e-01  2.05864485e-03  5.20148055e+07 
 2.36020446e+14  2.32830471e+33  2.51581000e+01  1.31361821e-01  6.28460000e+00  8.05249467e-02  3.97539436e-02  6.47497251e-01  2.09479690e-03  5.12570598e+07 
 2.36450478e+14  2.33891574e+33  2.50551000e+01  1.31657163e-01  6.29160000e+00  8.08921129e-02  4.00590920e-02  6.45756361e-01  2.13106375e-03  5.05153139e+07 
 2.36880510e+14  2.34952677e+33  2.49531000e+01  1.31952368e-01  6.29860000e+00  8.12596865e-02  4.03651756e-02  6.44015609e-01  2.16785065e-03  4.97891064e+07 
 2.37310542e+14  2.36013779e+33  2.48531000e+01  1.32247427e-01  6.30560000e+00  8.16276623e-02  4.06688695e-02  6.42274974e-01  2.20471194e-03  4.90780061e+07 
 2.37740574e+14  2.37074882e+33  2.47541000e+01  1.32542333e-01  6.31260000e+00  8.19960354e-02  4.09733184e-02  6.40534440e-01  2.24206950e-03  4.83815863e+07 
 2.38170606e+14  2.38135985e+33  2.46561000e+01  1.32837077e-01  6.31960000e+00  8.23648007e-02  4.12784672e-02  6.38793993e-01  2.27991976e-03  4.76994421e+07 
 2.38600637e+14  2.39197088e+33  2.45601000e+01  1.33131652e-01  6.32560000e+00  8.27093087e-02  4.15808732e-02  6.37255681e-01  2.31778695e-03  4.70311870e+07 
 2.39030669e+14  2.40258191e+33  2.44641000e+01  1.33426050e-01  6.33260000e+00  8.30787928e-02  4.18872135e-02  6.35515885e-01  2.35660008e-03  4.63764326e+07 
 2.39460701e+14  2.41319293e+33  2.43711000e+01  1.33720263e-01  6.33960000e+00  8.34486554e-02  4.21871555e-02  6.33776111e-01  2.39490979e-03  4.57348313e+07 
 2.39890733e+14  2.42416673e+33  2.42751000e+01  1.34024349e-01  6.34660000e+00  8.38256312e-02  4.25007349e-02  6.32025593e-01  2.43542218e-03  4.50847053e+07 
 2.40320765e+14  2.43561144e+33  2.41761000e+01  1.34341403e-01  6.35360000e+00  8.42118036e-02  4.28281907e-02  6.30261439e-01  2.47818540e-03  4.44205556e+07 
