# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37524976e+14  3.98167925e+33  1.62631000e+01  2.42106704e-01  8.51760000e+00  1.97801307e-01  1.24483781e-01  3.34910374e-01  2.94081784e-02  3.81961060e+06 
 2.37995287e+14  4.00169730e+33  1.62401000e+01  2.42905038e-01  8.52660000e+00  1.98665095e-01  1.24955000e-01  3.33507532e-01  2.96571685e-02  3.76234788e+06 
 2.38465598e+14  4.02171535e+33  1.62171000e+01  2.43701635e-01  8.53460000e+00  1.99488240e-01  1.25427947e-01  3.32360025e-01  2.99083322e-02  3.70624677e+06 
 2.38935909e+14  4.04173340e+33  1.61951000e+01  2.44496489e-01  8.54260000e+00  2.00311628e-01  1.25887080e-01  3.31208807e-01  3.01523776e-02  3.65127866e+06 
 2.39406220e+14  4.06175145e+33  1.61731000e+01  2.45289592e-01  8.55160000e+00  2.01176486e-01  1.26347797e-01  3.29794929e-01  3.03984550e-02  3.59741589e+06 
 2.39876532e+14  4.08176950e+33  1.61511000e+01  2.46080938e-01  8.55960000e+00  2.02000420e-01  1.26810104e-01  3.28636343e-01  3.06465824e-02  3.54463151e+06 
 2.40346843e+14  4.10178754e+33  1.61291000e+01  2.46870520e-01  8.56860000e+00  2.02865961e-01  1.27274007e-01  3.27215173e-01  3.08967766e-02  3.49289928e+06 
 2.40817154e+14  4.12180559e+33  1.61081000e+01  2.47658333e-01  8.57660000e+00  2.03690405e-01  1.27723651e-01  3.26049218e-01  3.11393872e-02  3.44219364e+06 
 2.41287465e+14  4.14182364e+33  1.60871000e+01  2.48444372e-01  8.58460000e+00  2.04515048e-01  1.28174748e-01  3.24879597e-01  3.13839199e-02  3.39248988e+06 
 2.41757776e+14  4.16184169e+33  1.60661000e+01  2.49228629e-01  8.59260000e+00  2.05339883e-01  1.28627303e-01  3.23706293e-01  3.16303894e-02  3.34376390e+06 
 2.42228087e+14  4.18185974e+33  1.60451000e+01  2.50011101e-01  8.60060000e+00  2.06164902e-01  1.29081322e-01  3.22529323e-01  3.18788118e-02  3.29599226e+06 
 2.42698398e+14  4.20187779e+33  1.60251000e+01  2.50791782e-01  8.60860000e+00  2.06990097e-01  1.29520641e-01  3.21348676e-01  3.21191781e-02  3.24915209e+06 
 2.43168709e+14  4.22189584e+33  1.60051000e+01  2.51570667e-01  8.61660000e+00  2.07815461e-01  1.29961280e-01  3.20164373e-01  3.23613486e-02  3.20322131e+06 
 2.43639020e+14  4.24191389e+33  1.59851000e+01  2.52347753e-01  8.62460000e+00  2.08640985e-01  1.30403245e-01  3.18976424e-01  3.26053368e-02  3.15817834e+06 
 2.44109331e+14  4.26266933e+33  1.59651000e+01  2.53151649e-01  8.63260000e+00  2.09484754e-01  1.30850830e-01  3.17817174e-01  3.28526707e-02  3.11238614e+06 
 2.44579642e+14  4.28358054e+33  1.59451000e+01  2.53959873e-01  8.64060000e+00  2.10332594e-01  1.31300685e-01  3.16661107e-01  3.31021912e-02  3.06715590e+06 
 2.45049953e+14  4.30449175e+33  1.59251000e+01  2.54766382e-01  8.64960000e+00  2.11222861e-01  1.31751912e-01  3.15242923e-01  3.33535966e-02  3.02281307e+06 
 2.45520264e+14  4.32540295e+33  1.59051000e+01  2.55571170e-01  8.65760000e+00  2.12071269e-01  1.32204518e-01  3.14079647e-01  3.36069029e-02  2.97933670e+06 
 2.45990575e+14  4.34631416e+33  1.58861000e+01  2.56374229e-01  8.66560000e+00  2.12919903e-01  1.32641809e-01  3.12912765e-01  3.38514687e-02  2.93670633e+06 
 2.46460886e+14  4.36722537e+33  1.58661000e+01  2.57175554e-01  8.67360000e+00  2.13768753e-01  1.33097116e-01  3.11742305e-01  3.41085300e-02  2.89490221e+06 
 2.46931197e+14  4.38813658e+33  1.58471000e+01  2.57975139e-01  8.68160000e+00  2.14617808e-01  1.33536966e-01  3.10568272e-01  3.43566957e-02  2.85390484e+06 
 2.47401508e+14  4.40904779e+33  1.58291000e+01  2.58772977e-01  8.68860000e+00  2.15424495e-01  1.33961135e-01  3.09648871e-01  3.45957054e-02  2.81369536e+06 
 2.47871819e+14  4.42995900e+33  1.58101000e+01  2.59569063e-01  8.69660000e+00  2.16273859e-01  1.34403411e-01  3.08467670e-01  3.48473416e-02  2.77425558e+06 
 2.48342130e+14  4.45087021e+33  1.57921000e+01  2.60363393e-01  8.70460000e+00  2.17123400e-01  1.34829867e-01  3.07282931e-01  3.50896659e-02  2.73556748e+06 
 2.48812441e+14  4.47178142e+33  1.57741000e+01  2.61155959e-01  8.71260000e+00  2.17973110e-01  1.35257435e-01  3.06094671e-01  3.53336201e-02  2.69761372e+06 
 2.49282752e+14  4.49269263e+33  1.57561000e+01  2.61946758e-01  8.71960000e+00  2.18780112e-01  1.35686118e-01  3.05160852e-01  3.55792152e-02  2.66037736e+06 
 2.49753063e+14  4.51360383e+33  1.57381000e+01  2.62735786e-01  8.72760000e+00  2.19630063e-01  1.36115921e-01  3.03965509e-01  3.58264627e-02  2.62384192e+06 
 2.50223374e+14  4.53451504e+33  1.57201000e+01  2.63523037e-01  8.73560000e+00  2.20480155e-01  1.36546849e-01  3.02766700e-01  3.60753746e-02  2.58799132e+06 
 2.50693685e+14  4.55542625e+33  1.57031000e+01  2.64308508e-01  8.74260000e+00  2.21287293e-01  1.36961455e-01  3.01822153e-01  3.63143955e-02  2.55280985e+06 
 2.51163996e+14  4.57633746e+33  1.56861000e+01  2.65092194e-01  8.75060000e+00  2.22137577e-01  1.37377046e-01  3.00616331e-01  3.65549204e-02  2.51828236e+06 
 2.51634307e+14  4.59724867e+33  1.56691000e+01  2.65874092e-01  8.75760000e+00  2.22944744e-01  1.37793623e-01  2.99664676e-01  3.67969589e-02  2.48439400e+06 
 2.52104618e+14  4.61815988e+33  1.56521000e+01  2.66654198e-01  8.76460000e+00  2.23751875e-01  1.38211190e-01  2.98709451e-01  3.70405202e-02  2.45113033e+06 
 2.52574929e+14  4.63938302e+33  1.56361000e+01  2.67444120e-01  8.77260000e+00  2.24609877e-01  1.38613772e-01  2.97505744e-01  3.72743363e-02  2.41799404e+06 
 2.53045240e+14  4.66116843e+33  1.56191000e+01  2.68253233e-01  8.78060000e+00  2.25481603e-01  1.39038189e-01  2.96321269e-01  3.75226975e-02  2.38461149e+06 
 2.53515551e+14  4.68295384e+33  1.56021000e+01  2.69060630e-01  8.78760000e+00  2.26309990e-01  1.39463630e-01  2.95390683e-01  3.77726291e-02  2.35185264e+06 
 2.53985862e+14  4.70473926e+33  1.55851000e+01  2.69866305e-01  8.79560000e+00  2.27182021e-01  1.39890099e-01  2.94199297e-01  3.80241429e-02  2.31970345e+06 
 2.54456173e+14  4.72652467e+33  1.55691000e+01  2.70670252e-01  8.80260000e+00  2.28010544e-01  1.40299575e-01  2.93261669e-01  3.82649581e-02  2.28815019e+06 
 2.54926484e+14  4.74831008e+33  1.55531000e+01  2.71472467e-01  8.80960000e+00  2.28839080e-01  1.40709943e-01  2.92320528e-01  3.85071927e-02  2.25717959e+06 
 2.55396795e+14  4.77009550e+33  1.55361000e+01  2.72272944e-01  8.81760000e+00  2.29711462e-01  1.41139376e-01  2.91118870e-01  3.87633294e-02  2.22677868e+06 
 2.55867106e+14  4.79188091e+33  1.55211000e+01  2.73071679e-01  8.82460000e+00  2.30540082e-01  1.41533370e-01  2.90170791e-01  3.89959559e-02  2.19693460e+06 
 2.56337417e+14  4.81366632e+33  1.55051000e+01  2.73868668e-01  8.83160000e+00  2.31368691e-01  1.41946435e-01  2.89219251e-01  3.92425031e-02  2.16763516e+06 
 2.56807728e+14  4.83545174e+33  1.54891000e+01  2.74663906e-01  8.83960000e+00  2.32241341e-01  1.42360405e-01  2.88007478e-01  3.94905057e-02  2.13886825e+06 
 2.57278039e+14  4.85723715e+33  1.54741000e+01  2.75457389e-01  8.84660000e+00  2.33069986e-01  1.42756829e-01  2.87049088e-01  3.97271331e-02  2.11062204e+06 
 2.57748350e+14  4.87902256e+33  1.54591000e+01  2.76249113e-01  8.85360000e+00  2.33898599e-01  1.43154023e-01  2.86087270e-01  3.99650508e-02  2.08288513e+06 
 2.58218661e+14  4.90080798e+33  1.54441000e+01  2.77039075e-01  8.86060000e+00  2.34727174e-01  1.43551989e-01  2.85122027e-01  4.02042658e-02  2.05564635e+06 
 2.58688972e+14  4.92259339e+33  1.54291000e+01  2.77827270e-01  8.86760000e+00  2.35555705e-01  1.43950729e-01  2.84153380e-01  4.04447854e-02  2.02889480e+06 
 2.59159283e+14  4.94437880e+33  1.54141000e+01  2.78613695e-01  8.87460000e+00  2.36384184e-01  1.44350244e-01  2.83181335e-01  4.06866168e-02  2.00261986e+06 
 2.59629595e+14  4.96616422e+33  1.54001000e+01  2.79398348e-01  8.88160000e+00  2.37212604e-01  1.44731739e-01  2.82205908e-01  4.09164795e-02  1.97681111e+06 
 2.60099906e+14  4.98794963e+33  1.53851000e+01  2.80181226e-01  8.88860000e+00  2.38040960e-01  1.45132744e-01  2.81227127e-01  4.11608649e-02  1.95145857e+06 
 2.60570217e+14  5.00973505e+33  1.53711000e+01  2.80962324e-01  8.89560000e+00  2.38869245e-01  1.45515594e-01  2.80244988e-01  4.13931154e-02  1.92655228e+06 
 2.61040528e+14  5.03152046e+33  1.53571000e+01  2.81741643e-01  8.90260000e+00  2.39697452e-01  1.45899092e-01  2.79259519e-01  4.16265254e-02  1.90208268e+06 
 2.61510839e+14  5.05403257e+33  1.53431000e+01  2.82545162e-01  8.90960000e+00  2.40542799e-01  1.46287171e-01  2.78297514e-01  4.18625787e-02  1.87724329e+06 
 2.61981150e+14  5.07666642e+33  1.53281000e+01  2.83351315e-01  8.91660000e+00  2.41391025e-01  1.46695714e-01  2.77336642e-01  4.21137970e-02  1.85271338e+06 
 2.62451461e+14  5.09930026e+33  1.53141000e+01  2.84155753e-01  8.92360000e+00  2.42239242e-01  1.47085856e-01  2.76372427e-01  4.23525604e-02  1.82861880e+06 
 2.62921772e+14  5.12193410e+33  1.53001000e+01  2.84958469e-01  8.93060000e+00  2.43087441e-01  1.47476673e-01  2.75404893e-01  4.25925222e-02  1.80495028e+06 
 2.63392083e+14  5.14456795e+33  1.52861000e+01  2.85759460e-01  8.93760000e+00  2.43935613e-01  1.47868169e-01  2.74434063e-01  4.28336897e-02  1.78169871e+06 
 2.63862394e+14  5.16720179e+33  1.52731000e+01  2.86558722e-01  8.94460000e+00  2.44783750e-01  1.48240929e-01  2.73459950e-01  4.30619688e-02  1.75885516e+06 
 2.64332705e+14  5.18983564e+33  1.52591000e+01  2.87356252e-01  8.95160000e+00  2.45631844e-01  1.48633720e-01  2.72482594e-01  4.33054763e-02  1.73641105e+06 
 2.64803016e+14  5.21246948e+33  1.52461000e+01  2.88152046e-01  8.95760000e+00  2.46434645e-01  1.49007646e-01  2.71757135e-01  4.35359284e-02  1.71435781e+06 
 2.65273327e+14  5.23510333e+33  1.52321000e+01  2.88946101e-01  8.96460000e+00  2.47282564e-01  1.49401743e-01  2.70773216e-01  4.37818015e-02  1.69268727e+06 
 2.65743638e+14  5.25773717e+33  1.52191000e+01  2.89738413e-01  8.97160000e+00  2.48130418e-01  1.49776843e-01  2.69786087e-01  4.40144495e-02  1.67139125e+06 
 2.66213949e+14  5.28037102e+33  1.52061000e+01  2.90528978e-01  8.97860000e+00  2.48978199e-01  1.50152501e-01  2.68795775e-01  4.42481593e-02  1.65046194e+06 
 2.66684260e+14  5.30300486e+33  1.51931000e+01  2.91317796e-01  8.98460000e+00  2.49780389e-01  1.50528718e-01  2.68057015e-01  4.44829364e-02  1.62989165e+06 
 2.67154571e+14  5.32563871e+33  1.51801000e+01  2.92104862e-01  8.99160000e+00  2.50627940e-01  1.50905495e-01  2.67060284e-01  4.47187862e-02  1.60967286e+06 
 2.67624882e+14  5.34827255e+33  1.51681000e+01  2.92890174e-01  8.99760000e+00  2.51429750e-01  1.51262886e-01  2.66314922e-01  4.49408949e-02  1.58979821e+06 
 2.68095193e+14  5.37090639e+33  1.51551000e+01  2.93673730e-01  9.00460000e+00  2.52277047e-01  1.51640722e-01  2.65311826e-01  4.51788138e-02  1.57026063e+06 
 2.68565504e+14  5.39354024e+33  1.51431000e+01  2.94455527e-01  9.01060000e+00  2.53078457e-01  1.51999046e-01  2.64559931e-01  4.54028249e-02  1.55105306e+06 
 2.69035815e+14  5.41617408e+33  1.51311000e+01  2.95235563e-01  9.01760000e+00  2.53925474e-01  1.52357805e-01  2.63550535e-01  4.56277502e-02  1.53216872e+06 
 2.69506126e+14  5.43880793e+33  1.51191000e+01  2.96013837e-01  9.02360000e+00  2.54726462e-01  1.52717003e-01  2.62792169e-01  4.58535942e-02  1.51360097e+06 
 2.69976437e+14  5.46170658e+33  1.51071000e+01  2.96799430e-01  9.03060000e+00  2.55579322e-01  1.53078005e-01  2.61785461e-01  4.60808775e-02  1.49513127e+06 
 2.70446748e+14  5.48515658e+33  1.50941000e+01  2.97602214e-01  9.03660000e+00  2.56398864e-01  1.53462634e-01  2.61048100e-01  4.63255131e-02  1.47653567e+06 
 2.70917059e+14  5.50860658e+33  1.50821000e+01  2.98403290e-01  9.04360000e+00  2.57264330e-01  1.53827445e-01  2.60053668e-01  4.65558304e-02  1.45825509e+06 
 2.71387370e+14  5.53205657e+33  1.50701000e+01  2.99202657e-01  9.04960000e+00  2.58083557e-01  1.54192715e-01  2.59309830e-01  4.67870922e-02  1.44028314e+06 
 2.71857681e+14  5.55550657e+33  1.50581000e+01  3.00000310e-01  9.05660000e+00  2.58948823e-01  1.54558443e-01  2.58309212e-01  4.70193029e-02  1.42261351e+06 
 2.72327992e+14  5.57895657e+33  1.50461000e+01  3.00796249e-01  9.06260000e+00  2.59767705e-01  1.54924634e-01  2.57558994e-01  4.72524681e-02  1.40524005e+06 
 2.72798303e+14  5.60240657e+33  1.50351000e+01  3.01590468e-01  9.06860000e+00  2.60586369e-01  1.55270631e-01  2.56805549e-01  4.74708012e-02  1.38815670e+06 
 2.73268614e+14  5.62585657e+33  1.50231000e+01  3.02382966e-01  9.07560000e+00  2.61451251e-01  1.55637688e-01  2.55795750e-01  4.77057988e-02  1.37135764e+06 
 2.73738925e+14  5.64930657e+33  1.50121000e+01  3.03173740e-01  9.08160000e+00  2.62269532e-01  1.55984427e-01  2.55036042e-01  4.79257975e-02  1.35483706e+06 
 2.74209236e+14  5.67275656e+33  1.50001000e+01  3.03962788e-01  9.08760000e+00  2.63087576e-01  1.56352356e-01  2.54273194e-01  4.81626447e-02  1.33858941e+06 
 2.74679547e+14  5.69620656e+33  1.49891000e+01  3.04750107e-01  9.09460000e+00  2.63952011e-01  1.56699844e-01  2.53254375e-01  4.83843244e-02  1.32260912e+06 
 2.75149858e+14  5.71965656e+33  1.49781000e+01  3.05535695e-01  9.10060000e+00  2.64769635e-01  1.57047678e-01  2.52485358e-01  4.86068071e-02  1.30689088e+06 
 2.75620169e+14  5.74310656e+33  1.49671000e+01  3.06319551e-01  9.10660000e+00  2.65587008e-01  1.57395859e-01  2.51713235e-01  4.88300962e-02  1.29142943e+06 
 2.76090480e+14  5.76655656e+33  1.49561000e+01  3.07101671e-01  9.11260000e+00  2.66404122e-01  1.57744388e-01  2.50938027e-01  4.90541950e-02  1.27621967e+06 
 2.76560791e+14  5.79000655e+33  1.49451000e+01  3.07882056e-01  9.11860000e+00  2.67220974e-01  1.58093267e-01  2.50159753e-01  4.92791069e-02  1.26125658e+06 
 2.77031102e+14  5.81345655e+33  1.49351000e+01  3.08660703e-01  9.12460000e+00  2.68037559e-01  1.58421277e-01  2.49378411e-01  4.94882626e-02  1.24653523e+06 
 2.77501413e+14  5.83690655e+33  1.49241000e+01  3.09437610e-01  9.13060000e+00  2.68853872e-01  1.58770796e-01  2.48594036e-01  4.97147220e-02  1.23205092e+06 
 2.77971724e+14  5.86035655e+33  1.49141000e+01  3.10212776e-01  9.13660000e+00  2.69669908e-01  1.59099327e-01  2.47806633e-01  4.99252615e-02  1.21779891e+06 
 2.78442035e+14  5.88380655e+33  1.49031000e+01  3.10986200e-01  9.14260000e+00  2.70485663e-01  1.59449490e-01  2.47016237e-01  5.01532805e-02  1.20377470e+06 
 2.78912346e+14  6.07371778e+33  1.48211000e+01  3.17323068e-01  9.19060000e+00  2.77142372e-01  1.62170806e-01  2.40808736e-01  5.19202441e-02  1.09597102e+06 
 2.79382658e+14  6.31607435e+33  1.47211000e+01  3.25658831e-01  9.25260000e+00  2.85899883e-01  1.65664707e-01  2.32949170e-01  5.42147966e-02  9.71791800e+05 
 2.79852969e+14  6.55843093e+33  1.46281000e+01  3.34255113e-01  9.31460000e+00  2.94887522e-01  1.69147529e-01  2.25406558e-01  5.65257675e-02  8.61715993e+05 
 2.80323280e+14  6.71447466e+33  1.45721000e+01  3.39916584e-01  9.35560000e+00  3.00838497e-01  1.71377858e-01  2.20453290e-01  5.80167765e-02  7.97757540e+05 
 2.80793591e+14  6.79340098e+33  1.45441000e+01  3.42804871e-01  9.37560000e+00  3.03836180e-01  1.72519005e-01  2.18169267e-01  5.87866114e-02  7.67443030e+05 
 2.81263902e+14  6.87232729e+33  1.45181000e+01  3.45704712e-01  9.39560000e+00  3.06846563e-01  1.73625086e-01  2.15905058e-01  5.95298581e-02  7.38457742e+05 
 2.81734213e+14  6.95125360e+33  1.44921000e+01  3.48615537e-01  9.41560000e+00  3.09869320e-01  1.74743012e-01  2.13659675e-01  6.02864045e-02  7.10739869e+05 
 2.82204524e+14  7.03017992e+33  1.44671000e+01  3.51536781e-01  9.43560000e+00  3.12904110e-01  1.75848352e-01  2.11432178e-01  6.10352310e-02  6.84230663e+05 
 2.82674835e+14  7.10910623e+33  1.44421000e+01  3.54467895e-01  9.45660000e+00  3.16001005e-01  1.76964922e-01  2.08977396e-01  6.17969256e-02  6.58874130e+05 
 2.83145146e+14  7.18803255e+33  1.44191000e+01  3.57408348e-01  9.47660000e+00  3.19059041e-01  1.78043218e-01  2.06783804e-01  6.25281885e-02  6.34616758e+05 
 2.83615457e+14  7.26732886e+33  1.43951000e+01  3.60371472e-01  9.49660000e+00  3.22137735e-01  1.79159105e-01  2.04618426e-01  6.32944131e-02  6.11301088e+05 
 2.84085768e+14  7.35195276e+33  1.43721000e+01  3.63543710e-01  9.51760000e+00  3.25418097e-01  1.80296241e-01  2.02408106e-01  6.40677840e-02  5.87524607e+05 
 2.84556079e+14  7.43657665e+33  1.43481000e+01  3.66726288e-01  9.53860000e+00  3.28711054e-01  1.81469856e-01  2.00214960e-01  6.48766499e-02  5.64831040e+05 
 2.85026390e+14  7.52120054e+33  1.43261000e+01  3.69918612e-01  9.55960000e+00  3.32016202e-01  1.82603961e-01  1.98038168e-01  6.56532746e-02  5.43167465e+05 
 2.85496701e+14  7.60582444e+33  1.43041000e+01  3.73120108e-01  9.58060000e+00  3.35333160e-01  1.83748634e-01  1.95876976e-01  6.64423157e-02  5.22483470e+05 
 2.85967012e+14  7.69044833e+33  1.42831000e+01  3.76330223e-01  9.60160000e+00  3.38661561e-01  1.84877866e-01  1.93730603e-01  6.72202891e-02  5.02730980e+05 
 2.86437323e+14  7.77507223e+33  1.42631000e+01  3.79548424e-01  9.62260000e+00  3.42001055e-01  1.85990947e-01  1.91598310e-01  6.79863132e-02  4.83864255e+05 
 2.86907634e+14  7.85969612e+33  1.42441000e+01  3.82774196e-01  9.64360000e+00  3.45351303e-01  1.87087171e-01  1.89479372e-01  6.87395045e-02  4.65839792e+05 
 2.87377945e+14  7.94783696e+33  1.42241000e+01  3.86141794e-01  9.66460000e+00  3.48806080e-01  1.88244040e-01  1.87494144e-01  6.95405581e-02  4.47915909e+05 
 2.87848256e+14  8.03847953e+33  1.42041000e+01  3.89613729e-01  9.68660000e+00  3.52392186e-01  1.89428904e-01  1.85370179e-01  7.03627243e-02  4.30336685e+05 
 2.88318567e+14  8.12912210e+33  1.41851000e+01  3.93094063e-01  9.70860000e+00  3.55990222e-01  1.90597000e-01  1.83259944e-01  7.11720895e-02  4.13578243e+05 
 2.88788878e+14  8.21976467e+33  1.41671000e+01  3.96582221e-01  9.73060000e+00  3.59599807e-01  1.91747583e-01  1.81162679e-01  7.19677091e-02  3.97598419e+05 
 2.89259189e+14  8.31040725e+33  1.41501000e+01  4.00077652e-01  9.75260000e+00  3.63220575e-01  1.92879913e-01  1.79077630e-01  7.27486353e-02  3.82357235e+05 
 2.89729500e+14  8.40104982e+33  1.41331000e+01  4.03579824e-01  9.77360000e+00  3.66798310e-01  1.94020715e-01  1.77239220e-01  7.35399382e-02  3.67816804e+05 
 2.90199811e+14  8.49169239e+33  1.41161000e+01  4.07088225e-01  9.79560000e+00  3.70440189e-01  1.95169835e-01  1.75175772e-01  7.43415913e-02  3.53941233e+05 
 2.90670122e+14  8.58287650e+33  1.41011000e+01  4.10623376e-01  9.81760000e+00  3.74106961e-01  1.96275537e-01  1.73140892e-01  7.51024548e-02  3.40619204e+05 
 2.91140433e+14  8.67987067e+33  1.40851000e+01  4.14390500e-01  9.83960000e+00  3.77942353e-01  1.97461138e-01  1.71314210e-01  7.59230932e-02  3.27109375e+05 
 2.91610744e+14  8.77686485e+33  1.40691000e+01  4.18164591e-01  9.86260000e+00  3.81843779e-01  1.98655190e-01  1.69264477e-01  7.67542206e-02  3.14243246e+05 
 2.92081055e+14  8.87385903e+33  1.40541000e+01  4.21945071e-01  9.88560000e+00  3.85756506e-01  1.99829086e-01  1.67224762e-01  7.75681949e-02  3.01986599e+05 
 2.92551366e+14  8.97085321e+33  1.40401000e+01  4.25731392e-01  9.90760000e+00  3.89624833e-01  2.00982063e-01  1.65425302e-01  7.83640051e-02  2.90307085e+05 
 2.93021677e+14  9.06784738e+33  1.40261000e+01  4.29523027e-01  9.92960000e+00  3.93503255e-01  2.02142196e-01  1.63633077e-01  7.91688676e-02  2.79174154e+05 
 2.93491988e+14  9.16484156e+33  1.40131000e+01  4.33319465e-01  9.95260000e+00  3.97447306e-01  2.03280292e-01  1.61617794e-01  7.99541732e-02  2.68558950e+05 
 2.93962299e+14  9.26183574e+33  1.40011000e+01  4.37120219e-01  9.97460000e+00  4.01345217e-01  2.04395616e-01  1.59838693e-01  8.07189226e-02  2.58434236e+05 
 2.94432610e+14  9.36262396e+33  1.39881000e+01  4.41073967e-01  9.99760000e+00  4.05413335e-01  2.05576453e-01  1.57964034e-01  8.15371132e-02  2.48404937e+05 
 2.94902921e+14  9.46631452e+33  1.39761000e+01  4.45146803e-01  1.00206000e+01  4.09572141e-01  2.06757605e-01  1.56192809e-01  8.23473601e-02  2.38578752e+05 
 2.95373232e+14  9.57000507e+33  1.39641000e+01  4.49224516e-01  1.00436000e+01  4.13741493e-01  2.07945153e-01  1.54427040e-01  8.31657808e-02  2.29224247e+05 
 2.95843543e+14  9.67369563e+33  1.39531000e+01  4.53306560e-01  1.00666000e+01  4.17921036e-01  2.09108937e-01  1.52666073e-01  8.39621857e-02  2.20315792e+05 
 2.96313854e+14  9.77738619e+33  1.39431000e+01  4.57392410e-01  1.00896000e+01  4.22110431e-01  2.10248200e-01  1.50909283e-01  8.47355389e-02  2.11829244e+05 
 2.96784165e+14  9.88107674e+33  1.39331000e+01  4.61481565e-01  1.01126000e+01  4.26309351e-01  2.11392551e-01  1.49156105e-01  8.55155112e-02  2.03741858e+05 
 2.97254476e+14  9.98476730e+33  1.39231000e+01  4.65573537e-01  1.01356000e+01  4.30517484e-01  2.12541808e-01  1.47405971e-01  8.63019842e-02  1.96032211e+05 
 2.97724787e+14  1.00886492e+34  1.39141000e+01  4.69675420e-01  1.01576000e+01  4.34681671e-01  2.13666646e-01  1.45887564e-01  8.70644390e-02  1.88666862e+05 
 2.98195098e+14  1.01993927e+34  1.39051000e+01  4.74051220e-01  1.01816000e+01  4.39162426e-01  2.14852233e-01  1.44148658e-01  8.78648428e-02  1.81187301e+05 
 2.98665409e+14  1.03101362e+34  1.38961000e+01  4.78430308e-01  1.02056000e+01  4.43653488e-01  2.16042561e-01  1.42412089e-01  8.86714397e-02  1.74069777e+05 
 2.99135721e+14  1.04208798e+34  1.38881000e+01  4.82812141e-01  1.02296000e+01  4.48154489e-01  2.17206163e-01  1.40677317e-01  8.94518931e-02  1.67294314e+05 
 2.99606032e+14  1.05316233e+34  1.38801000e+01  4.87196199e-01  1.02526000e+01  4.52605812e-01  2.18373763e-01  1.39163765e-01  9.02376718e-02  1.60842117e+05 
