# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16315184e+33  1.77541000e+01  1.90867867e-01  7.95360000e+00  1.50616982e-01  9.35143805e-02  3.89717211e-01  1.53187780e-02  1.01302862e+07 
 2.30298937e+14  3.17521875e+33  1.77251000e+01  1.91329355e-01  7.95960000e+00  1.51120493e-01  9.38627574e-02  3.88550282e-01  1.54509464e-02  1.00128773e+07 
 2.30597874e+14  3.18728566e+33  1.76961000e+01  1.91790573e-01  7.96560000e+00  1.51624269e-01  9.42130387e-02  3.87384185e-01  1.55845382e-02  9.89723442e+06 
 2.30896811e+14  3.19935257e+33  1.76671000e+01  1.92251512e-01  7.97160000e+00  1.52128304e-01  9.45652341e-02  3.86218902e-01  1.57195695e-02  9.78332646e+06 
 2.31195748e+14  3.21141948e+33  1.76381000e+01  1.92712167e-01  7.97760000e+00  1.52632593e-01  9.49193541e-02  3.85054423e-01  1.58560568e-02  9.67112292e+06 
 2.31494684e+14  3.22348639e+33  1.76101000e+01  1.93172531e-01  7.98360000e+00  1.53137132e-01  9.52645875e-02  3.83890722e-01  1.59894758e-02  9.56059377e+06 
 2.31793621e+14  3.23555330e+33  1.75821000e+01  1.93632599e-01  7.98960000e+00  1.53641915e-01  9.56116506e-02  3.82727797e-01  1.61242915e-02  9.45170981e+06 
 2.32092558e+14  3.24762021e+33  1.75541000e+01  1.94092363e-01  7.99560000e+00  1.54146938e-01  9.59605522e-02  3.81565629e-01  1.62605191e-02  9.34444221e+06 
 2.32391495e+14  3.25968712e+33  1.75271000e+01  1.94551820e-01  8.00160000e+00  1.54652196e-01  9.63003112e-02  3.80404199e-01  1.63934966e-02  9.23876266e+06 
 2.32690432e+14  3.27175403e+33  1.75001000e+01  1.95010961e-01  8.00760000e+00  1.55157684e-01  9.66418133e-02  3.79243497e-01  1.65278244e-02  9.13464356e+06 
 2.32989369e+14  3.28382093e+33  1.74731000e+01  1.95469782e-01  8.01260000e+00  1.55631925e-01  9.69850662e-02  3.78324988e-01  1.66635166e-02  9.03205776e+06 
 2.33288306e+14  3.29588784e+33  1.74461000e+01  1.95928277e-01  8.01860000e+00  1.56137817e-01  9.73300786e-02  3.77165724e-01  1.68005878e-02  8.93097860e+06 
 2.33587243e+14  3.30795475e+33  1.74201000e+01  1.96386441e-01  8.02460000e+00  1.56643926e-01  9.76656446e-02  3.76007153e-01  1.69341913e-02  8.83137983e+06 
 2.33886179e+14  3.32002166e+33  1.73941000e+01  1.96844268e-01  8.03060000e+00  1.57150246e-01  9.80028738e-02  3.74849252e-01  1.70691095e-02  8.73323599e+06 
