# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21677416e+33  2.15611000e+01  1.18810247e-01  7.13460000e+00  1.02184985e-01  4.63622618e-02  2.80694244e-01  2.94141949e-03  5.49807201e+07 
 2.30480397e+14  2.22677983e+33  2.14791000e+01  1.19137002e-01  7.13960000e+00  1.02530832e-01  4.67362461e-02  2.79626017e-01  2.99729523e-03  5.42181839e+07 
 2.30960793e+14  2.23678549e+33  2.14001000e+01  1.19462937e-01  7.14460000e+00  1.02876432e-01  4.71014429e-02  2.78558641e-01  3.05239386e-03  5.34714578e+07 
 2.31441190e+14  2.24679116e+33  2.13211000e+01  1.19788051e-01  7.14960000e+00  1.03221784e-01  4.74708138e-02  2.77492050e-01  3.10879365e-03  5.27400845e+07 
 2.31921586e+14  2.25679683e+33  2.12431000e+01  1.20112343e-01  7.15460000e+00  1.03566886e-01  4.78399126e-02  2.76426177e-01  3.16578236e-03  5.20236376e+07 
 2.32401983e+14  2.26680250e+33  2.11671000e+01  1.20435812e-01  7.15960000e+00  1.03911736e-01  4.82040876e-02  2.75360975e-01  3.22258331e-03  5.13217100e+07 
 2.32882379e+14  2.27680817e+33  2.10921000e+01  1.20758458e-01  7.16460000e+00  1.04256331e-01  4.85676939e-02  2.74296376e-01  3.27990787e-03  5.06338957e+07 
 2.33362776e+14  2.28681384e+33  2.10181000e+01  1.21080279e-01  7.16960000e+00  1.04600673e-01  4.89306310e-02  2.73232262e-01  3.33773774e-03  4.99598124e+07 
 2.33843172e+14  2.29681951e+33  2.09451000e+01  1.21401274e-01  7.17460000e+00  1.04944760e-01  4.92927978e-02  2.72168587e-01  3.39605375e-03  4.92990900e+07 
 2.34323569e+14  2.30683141e+33  2.08741000e+01  1.21721643e-01  7.17960000e+00  1.05288738e-01  4.96493467e-02  2.71105513e-01  3.45400823e-03  4.86509720e+07 
 2.34803966e+14  2.31684866e+33  2.08031000e+01  1.22041357e-01  7.18460000e+00  1.05632586e-01  5.00096372e-02  2.70042975e-01  3.51321779e-03  4.80151836e+07 
 2.35284362e+14  2.32686591e+33  2.07331000e+01  1.22360246e-01  7.18960000e+00  1.05976173e-01  5.03688472e-02  2.68980747e-01  3.57285017e-03  4.73917428e+07 
 2.35764759e+14  2.33688316e+33  2.06651000e+01  1.22678311e-01  7.19460000e+00  1.06319498e-01  5.07219608e-02  2.67918793e-01  3.63200369e-03  4.67803304e+07 
 2.36245155e+14  2.34690042e+33  2.05971000e+01  1.22995549e-01  7.19860000e+00  1.06640900e-01  5.10786387e-02  2.67145573e-01  3.69239419e-03  4.61806300e+07 
 2.36725552e+14  2.35691767e+33  2.05301000e+01  1.23311961e-01  7.20360000e+00  1.06983674e-01  5.14339131e-02  2.66083858e-01  3.75313523e-03  4.55923421e+07 
 2.37205948e+14  2.36693492e+33  2.04651000e+01  1.23627545e-01  7.20860000e+00  1.07326185e-01  5.17826122e-02  2.65022189e-01  3.81326928e-03  4.50151796e+07 
 2.37686345e+14  2.37695217e+33  2.04001000e+01  1.23942300e-01  7.21360000e+00  1.07668437e-01  5.21346955e-02  2.63960444e-01  3.87461412e-03  4.44488536e+07 
 2.38166742e+14  2.38696943e+33  2.03361000e+01  1.24256232e-01  7.21760000e+00  1.07988639e-01  5.24850470e-02  2.63187094e-01  3.93622965e-03  4.38930990e+07 
 2.38647138e+14  2.39698668e+33  2.02731000e+01  1.24569339e-01  7.22260000e+00  1.08330322e-01  5.28335501e-02  2.62125413e-01  3.99808622e-03  4.33476499e+07 
 2.39127535e+14  2.40700393e+33  2.02111000e+01  1.24881613e-01  7.22660000e+00  1.08649914e-01  5.31800871e-02  2.61351474e-01  4.06015327e-03  4.28122504e+07 
 2.39607931e+14  2.41702118e+33  2.01501000e+01  1.25193066e-01  7.23160000e+00  1.08991034e-01  5.35245516e-02  2.60289462e-01  4.12240186e-03  4.22866566e+07 
 2.40088328e+14  2.42703844e+33  2.00891000e+01  1.25503692e-01  7.23660000e+00  1.09331885e-01  5.38721870e-02  2.59227265e-01  4.18584085e-03  4.17706259e+07 
 2.40568724e+14  2.43705569e+33  2.00301000e+01  1.25813490e-01  7.24060000e+00  1.09650557e-01  5.42122000e-02  2.58452523e-01  4.24837347e-03  4.12639312e+07 
 2.41049121e+14  2.44707294e+33  1.99711000e+01  1.26122467e-01  7.24560000e+00  1.09990834e-01  5.45552555e-02  2.57389883e-01  4.31206938e-03  4.07663447e+07 
 2.41529517e+14  2.45709019e+33  1.99131000e+01  1.26430614e-01  7.24960000e+00  1.10308884e-01  5.48958656e-02  2.56614326e-01  4.37585175e-03  4.02776501e+07 
 2.42009914e+14  2.46710745e+33  1.98561000e+01  1.26737940e-01  7.25360000e+00  1.10626594e-01  5.52339198e-02  2.55838514e-01  4.43968731e-03  3.97976380e+07 
 2.42490311e+14  2.47712470e+33  1.98001000e+01  1.27044440e-01  7.25860000e+00  1.10966008e-01  5.55692927e-02  2.54774603e-01  4.50353894e-03  3.93261029e+07 
 2.42970707e+14  2.48712479e+33  1.97451000e+01  1.27349592e-01  7.26260000e+00  1.11282702e-01  5.59018306e-02  2.53997078e-01  4.56736967e-03  3.88636363e+07 
 2.43451104e+14  2.49711776e+33  1.96901000e+01  1.27653705e-01  7.26760000e+00  1.11620972e-01  5.62371483e-02  2.52931599e-01  4.63231867e-03  3.84095562e+07 
 2.43931500e+14  2.50711074e+33  1.96361000e+01  1.27956990e-01  7.27160000e+00  1.11936878e-01  5.65695220e-02  2.52152541e-01  4.69721014e-03  3.79633453e+07 
