# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32286881e+33  2.34991000e+01  1.29823808e-01  6.27360000e+00  8.14643582e-02  4.37274916e-02  6.21567710e-01  2.59000162e-03  4.77917402e+07 
 2.30384491e+14  2.33321087e+33  2.34051000e+01  1.30152699e-01  6.28160000e+00  8.18609805e-02  4.40730144e-02  6.19720328e-01  2.63713299e-03  4.70963258e+07 
 2.30768982e+14  2.34355293e+33  2.33131000e+01  1.30481410e-01  6.28860000e+00  8.22327073e-02  4.44154834e-02  6.18091281e-01  2.68432943e-03  4.64152952e+07 
 2.31153474e+14  2.35389498e+33  2.32221000e+01  1.30809932e-01  6.29660000e+00  8.26304334e-02  4.47585503e-02  6.16243454e-01  2.73213552e-03  4.57482489e+07 
 2.31537965e+14  2.36423704e+33  2.31321000e+01  1.31138259e-01  6.30360000e+00  8.30031337e-02  4.51021462e-02  6.14614988e-01  2.78054477e-03  4.50948044e+07 
 2.31922456e+14  2.37457910e+33  2.30441000e+01  1.31466381e-01  6.31060000e+00  8.33762855e-02  4.54422525e-02  6.12986988e-01  2.82893599e-03  4.44546003e+07 
 2.32306947e+14  2.38492115e+33  2.29571000e+01  1.31794293e-01  6.31860000e+00  8.37756034e-02  4.57826515e-02  6.11138577e-01  2.87788865e-03  4.38272749e+07 
 2.32691439e+14  2.39591487e+33  2.28651000e+01  1.32142685e-01  6.32560000e+00  8.41619529e-02  4.61472153e-02  6.09506067e-01  2.93092401e-03  4.31740540e+07 
 2.33075930e+14  2.40706189e+33  2.27741000e+01  1.32495847e-01  6.33360000e+00  8.45775603e-02  4.65124671e-02  6.07651424e-01  2.98459987e-03  4.25254861e+07 
 2.33460421e+14  2.41820892e+33  2.26841000e+01  1.32848913e-01  6.34160000e+00  8.49938266e-02  4.68784008e-02  6.05796715e-01  3.03898341e-03  4.18903948e+07 
 2.33844912e+14  2.42935595e+33  2.25951000e+01  1.33201873e-01  6.34960000e+00  8.54107443e-02  4.72449415e-02  6.03941928e-01  3.09406747e-03  4.12684192e+07 
 2.34229403e+14  2.44050297e+33  2.25081000e+01  1.33554721e-01  6.35660000e+00  8.58022687e-02  4.76077820e-02  6.02310626e-01  3.14914467e-03  4.06592116e+07 
 2.34613895e+14  2.45165000e+33  2.24211000e+01  1.33907445e-01  6.36460000e+00  8.62204051e-02  4.79752557e-02  6.00456190e-01  3.20558963e-03  4.00624281e+07 
 2.34998386e+14  2.46279703e+33  2.23361000e+01  1.34260034e-01  6.37260000e+00  8.66391745e-02  4.83387698e-02  5.98601589e-01  3.26197800e-03  3.94777476e+07 
