# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42622662e+33  1.67391000e+01  2.09702150e-01  8.57460000e+00  1.82640390e-01  1.09282485e-01  2.50515086e-01  2.20129188e-02  6.77473187e+06 
 2.30534912e+14  3.44730373e+33  1.67041000e+01  2.10549384e-01  8.58360000e+00  1.83530330e-01  1.09860836e-01  2.49216329e-01  2.22798142e-02  6.65005862e+06 
 2.31069824e+14  3.46838084e+33  1.66691000e+01  2.11394791e-01  8.59260000e+00  1.84420207e-01  1.10442698e-01  2.47915303e-01  2.25502840e-02  6.52844500e+06 
 2.31604735e+14  3.48945796e+33  1.66341000e+01  2.12238353e-01  8.60160000e+00  1.85310004e-01  1.11028094e-01  2.46612004e-01  2.28243797e-02  6.40980130e+06 
 2.32139647e+14  3.51053507e+33  1.66001000e+01  2.13080055e-01  8.61060000e+00  1.86199701e-01  1.11603601e-01  2.45306413e-01  2.30951951e-02  6.29404049e+06 
 2.32674559e+14  3.53161218e+33  1.65671000e+01  2.13919882e-01  8.61860000e+00  1.87057405e-01  1.12168954e-01  2.44248011e-01  2.33624918e-02  6.18107856e+06 
 2.33209471e+14  3.55268929e+33  1.65341000e+01  2.14757817e-01  8.62760000e+00  1.87946787e-01  1.12737523e-01  2.42937618e-01  2.36331769e-02  6.07083432e+06 
 2.33744382e+14  3.57376640e+33  1.65021000e+01  2.15593848e-01  8.63660000e+00  1.88836014e-01  1.13295597e-01  2.41624943e-01  2.39000524e-02  5.96322897e+06 
 2.34279294e+14  3.59484351e+33  1.64701000e+01  2.16427959e-01  8.64460000e+00  1.89693009e-01  1.13856735e-01  2.40558817e-01  2.41702118e-02  5.85818655e+06 
 2.34814206e+14  3.61592062e+33  1.64391000e+01  2.17260137e-01  8.65360000e+00  1.90581829e-01  1.14407036e-01  2.39241240e-01  2.44362632e-02  5.75563329e+06 
 2.35349118e+14  3.63699773e+33  1.64081000e+01  2.18090370e-01  8.66160000e+00  1.91438255e-01  1.14960250e-01  2.38169847e-01  2.47054893e-02  5.65549812e+06 
 2.35884029e+14  3.65807484e+33  1.63781000e+01  2.18918646e-01  8.67060000e+00  1.92326605e-01  1.15502285e-01  2.36847374e-01  2.49703038e-02  5.55771196e+06 
 2.36418941e+14  3.67915195e+33  1.63481000e+01  2.19744952e-01  8.67860000e+00  1.93182412e-01  1.16047078e-01  2.35770642e-01  2.52381770e-02  5.46220829e+06 
 2.36953853e+14  3.70022907e+33  1.63191000e+01  2.20569276e-01  8.68660000e+00  1.94037856e-01  1.16580354e-01  2.34691122e-01  2.55013296e-02  5.36892244e+06 
 2.37488765e+14  3.72130618e+33  1.62901000e+01  2.21391611e-01  8.69560000e+00  1.94925371e-01  1.17116234e-01  2.33361144e-01  2.57674208e-02  5.27779209e+06 
 2.38023676e+14  3.74328063e+33  1.62601000e+01  2.22246943e-01  8.70360000e+00  1.95805518e-01  1.17674335e-01  2.32314408e-01  2.60461315e-02  5.18499920e+06 
 2.38558588e+14  3.76555098e+33  1.62301000e+01  2.23111968e-01  8.71260000e+00  1.96726374e-01  1.18237012e-01  2.31030258e-01  2.63286330e-02  5.09317184e+06 
 2.39093500e+14  3.78782134e+33  1.62011000e+01  2.23975153e-01  8.72060000e+00  1.97614498e-01  1.18787933e-01  2.29990802e-01  2.66062184e-02  5.00351073e+06 
 2.39628412e+14  3.81009169e+33  1.61721000e+01  2.24836481e-01  8.72960000e+00  1.98535074e-01  1.19341593e-01  2.28701748e-01  2.68869375e-02  4.91595517e+06 
 2.40163323e+14  3.83236205e+33  1.61441000e+01  2.25695938e-01  8.73760000e+00  1.99422751e-01  1.19883156e-01  2.27657006e-01  2.71624145e-02  4.83044603e+06 
