# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65675509e+14  2.05956343e+33  3.89541000e+01  9.32054488e-02  5.13060000e+00  5.06818824e-02  1.32822402e-02  7.35465743e-01  2.55632239e-04  3.09558953e+08 
 2.67102529e+14  2.07957734e+33  3.82881000e+01  9.35845026e-02  5.14360000e+00  5.11859165e-02  1.36926391e-02  7.31617906e-01  2.65775913e-04  2.89323288e+08 
 2.68529549e+14  2.09959125e+33  3.76541000e+01  9.39616375e-02  5.15660000e+00  5.16910066e-02  1.41032031e-02  7.27787364e-01  2.76388219e-04  2.71266636e+08 
 2.69956570e+14  2.11960516e+33  3.70491000e+01  9.43368066e-02  5.16860000e+00  5.21758682e-02  1.45143591e-02  7.24177299e-01  2.87499220e-04  2.55086520e+08 
 2.71383590e+14  2.13944325e+33  3.64771000e+01  9.47066827e-02  5.18060000e+00  5.26595181e-02  1.49215367e-02  7.20593344e-01  2.98967287e-04  2.40652537e+08 
 2.72810610e+14  2.15913562e+33  3.59341000e+01  9.50717406e-02  5.19260000e+00  5.31422497e-02  1.53257689e-02  7.17030982e-01  3.10828160e-04  2.27701227e+08 
 2.74237631e+14  2.17882800e+33  3.54151000e+01  9.54346600e-02  5.20360000e+00  5.36041612e-02  1.57291379e-02  7.13691082e-01  3.23125257e-04  2.15948899e+08 
 2.75664651e+14  2.19852037e+33  3.49171000e+01  9.57954136e-02  5.21560000e+00  5.40882646e-02  1.61328604e-02  7.10151615e-01  3.35925843e-04  2.05248052e+08 
 2.77091671e+14  2.21821275e+33  3.44401000e+01  9.61539759e-02  5.22660000e+00  5.45513397e-02  1.65356148e-02  7.06834590e-01  3.49167620e-04  1.95473608e+08 
 2.78518692e+14  2.23790512e+33  3.39831000e+01  9.65103273e-02  5.23760000e+00  5.50149354e-02  1.69369969e-02  7.03527452e-01  3.62832500e-04  1.86517930e+08 
 2.79945712e+14  2.29420734e+33  3.27541000e+01  9.75333120e-02  5.26860000e+00  5.63424978e-02  1.80990817e-02  6.94183245e-01  4.05161457e-04  1.64346325e+08 
 2.81372732e+14  2.38028144e+33  3.10371000e+01  9.91514566e-02  5.31560000e+00  5.84161872e-02  1.99565386e-02  6.79977921e-01  4.81498640e-04  1.37427494e+08 
 2.82799753e+14  2.42569627e+33  3.02061000e+01  1.00028865e-01  5.33960000e+00  5.95142943e-02  2.09709604e-02  6.72685611e-01  5.27819140e-04  1.25863583e+08 
 2.84226773e+14  2.46302623e+33  2.95651000e+01  1.00754633e-01  5.35960000e+00  6.04296913e-02  2.18124732e-02  6.66654077e-01  5.68772897e-04  1.17511101e+08 
 2.85653793e+14  2.50075377e+33  2.89521000e+01  1.01491415e-01  5.37960000e+00  6.13556820e-02  2.26701797e-02  6.60628291e-01  6.12936699e-04  1.09960784e+08 
 2.87080814e+14  2.53900062e+33  2.83641000e+01  1.02241580e-01  5.39960000e+00  6.22938529e-02  2.35458679e-02  6.54603937e-01  6.60574590e-04  1.03085484e+08 
 2.88507834e+14  2.57727740e+33  2.78081000e+01  1.02995300e-01  5.41960000e+00  6.32380156e-02  2.44256475e-02  6.48597157e-01  7.11037001e-04  9.68791078e+07 
 2.89934854e+14  2.61645214e+33  2.72681000e+01  1.03769603e-01  5.43960000e+00  6.41990294e-02  2.53326725e-02  6.42580811e-01  7.65883382e-04  9.11285892e+07 
 2.91361875e+14  2.65562687e+33  2.67561000e+01  1.04546668e-01  5.45960000e+00  6.51656040e-02  2.62444496e-02  6.36582600e-01  8.23924447e-04  8.59050774e+07 
 2.92788895e+14  2.69539316e+33  2.62641000e+01  1.05338018e-01  5.47860000e+00  6.61212089e-02  2.71718885e-02  6.30833643e-01  8.85964479e-04  8.10721304e+07 
 2.94215916e+14  2.73550677e+33  2.57921000e+01  1.06138816e-01  5.49860000e+00  6.71104181e-02  2.81129411e-02  6.24847479e-01  9.52103719e-04  7.66152032e+07 
 2.95642936e+14  2.77583599e+33  2.53411000e+01  1.06946191e-01  5.51760000e+00  6.80834722e-02  2.90627208e-02  6.19125605e-01  1.02213817e-03  7.25067916e+07 
 2.97069956e+14  2.81689946e+33  2.49051000e+01  1.07770526e-01  5.53760000e+00  6.90953246e-02  3.00314900e-02  6.13153806e-01  1.09699192e-03  6.86614923e+07 
 2.98496977e+14  2.85796293e+33  2.44911000e+01  1.08596933e-01  5.55660000e+00  7.00878675e-02  3.10008880e-02  6.07455674e-01  1.17538774e-03  6.51183215e+07 
 2.99923997e+14  2.89981719e+33  2.40891000e+01  1.09441185e-01  5.57560000e+00  7.10954472e-02  3.19919415e-02  6.01762784e-01  1.25922585e-03  6.17832782e+07 
 3.01351017e+14  2.94184147e+33  2.37051000e+01  1.10290760e-01  5.59460000e+00  7.21100871e-02  3.29876668e-02  5.96087784e-01  1.34723694e-03  5.86848071e+07 
 3.02778038e+14  2.98427215e+33  2.33351000e+01  1.11150198e-01  5.61360000e+00  7.31347336e-02  3.39958076e-02  5.90426359e-01  1.44027883e-03  5.57843131e+07 
 3.04205058e+14  3.02726819e+33  2.29791000e+01  1.12022741e-01  5.63360000e+00  7.41967593e-02  3.50138815e-02  5.84511849e-01  1.53822790e-03  5.30546139e+07 
 3.05632078e+14  3.07027649e+33  2.26381000e+01  1.12896969e-01  5.65160000e+00  7.52130911e-02  3.60366683e-02  5.79146661e-01  1.64080982e-03  5.05143868e+07 
 3.07059099e+14  3.11425521e+33  2.23061000e+01  1.13792292e-01  5.67060000e+00  7.62719974e-02  3.70800173e-02  5.73524273e-01  1.74973725e-03  4.80944788e+07 
 3.08486119e+14  3.15823392e+33  2.19901000e+01  1.14688892e-01  5.68960000e+00  7.73355322e-02  3.81195745e-02  5.67922149e-01  1.86260435e-03  4.58372157e+07 
 3.09913139e+14  3.20281461e+33  2.16831000e+01  1.15598842e-01  5.70860000e+00  7.84114865e-02  3.91760065e-02  5.62333506e-01  1.98186013e-03  4.36999377e+07 
 3.11340160e+14  3.24778692e+33  2.13871000e+01  1.16517874e-01  5.72660000e+00  7.94710381e-02  4.02406577e-02  5.57034536e-01  2.10669366e-03  4.16837238e+07 
 3.12767180e+14  3.29295841e+33  2.11041000e+01  1.17441824e-01  5.74560000e+00  8.05636081e-02  4.13034177e-02  5.51481482e-01  2.23594566e-03  3.97877945e+07 
 3.14194200e+14  3.33893520e+33  2.08281000e+01  1.18383087e-01  5.76360000e+00  8.16448193e-02  4.23849243e-02  5.46218741e-01  2.37235655e-03  3.79794190e+07 
 3.15621221e+14  3.38491199e+33  2.05631000e+01  1.19325053e-01  5.78260000e+00  8.27567074e-02  4.34677548e-02  5.40700526e-01  2.51392846e-03  3.62832385e+07 
 3.17048241e+14  3.43169073e+33  2.03061000e+01  1.20283996e-01  5.80060000e+00  8.38567819e-02  4.45618400e-02  5.35476749e-01  2.66198952e-03  3.46631554e+07 
 3.18475261e+14  3.47868287e+33  2.00591000e+01  1.21247865e-01  5.81860000e+00  8.49637055e-02  4.56566311e-02  5.30274364e-01  2.81527547e-03  3.31341628e+07 
 3.19902282e+14  3.52606540e+33  1.98201000e+01  1.22220057e-01  5.83660000e+00  8.60797377e-02  4.67587054e-02  5.25092189e-01  2.97483711e-03  3.16846104e+07 
 3.21329302e+14  3.57408375e+33  1.95881000e+01  1.23205640e-01  5.85560000e+00  8.72354724e-02  4.78710070e-02  5.19646630e-01  3.14123537e-03  3.03024310e+07 
 3.22756322e+14  3.62210211e+33  1.93661000e+01  1.24191384e-01  5.87260000e+00  8.83404899e-02  4.89767906e-02  5.14789286e-01  3.31200971e-03  2.90010348e+07 
 3.24183343e+14  3.67112645e+33  1.91481000e+01  1.25197864e-01  5.89060000e+00  8.94900598e-02  5.01042529e-02  5.09669048e-01  3.49172821e-03  2.77493393e+07 
 3.25610363e+14  3.72018186e+33  1.89391000e+01  1.26205011e-01  5.90860000e+00  9.06438894e-02  5.12260098e-02  5.04569533e-01  3.67612386e-03  2.65688168e+07 
 3.27037383e+14  3.76982273e+33  1.87361000e+01  1.27224019e-01  5.92660000e+00  9.18092897e-02  5.23558979e-02  4.99491191e-01  3.86754328e-03  2.54421605e+07 
 3.28464404e+14  3.81992601e+33  1.85401000e+01  1.28252389e-01  5.94460000e+00  9.29846668e-02  5.34866176e-02  4.94434122e-01  4.06479637e-03  2.43691405e+07 
 3.29891424e+14  3.87018430e+33  1.83501000e+01  1.29283612e-01  5.96160000e+00  9.41375061e-02  5.46218080e-02  4.89687843e-01  4.26873298e-03  2.33529721e+07 
 3.31318444e+14  3.92134625e+33  1.81651000e+01  1.30333022e-01  5.97960000e+00  9.53342997e-02  5.57662126e-02  4.84674983e-01  4.48018858e-03  2.23759411e+07 
 3.32745465e+14  3.97250820e+33  1.79871000e+01  1.31381991e-01  5.99660000e+00  9.65061111e-02  5.69054672e-02  4.79974178e-01  4.69665191e-03  2.14527666e+07 
 3.34172485e+14  4.02445421e+33  1.78131000e+01  1.32446435e-01  6.01460000e+00  9.77205143e-02  5.80570580e-02  4.75004734e-01  4.92153749e-03  2.05667346e+07 
 3.35599506e+14  4.07668561e+33  1.76451000e+01  1.33516154e-01  6.03160000e+00  9.89134119e-02  5.92063969e-02  4.70350342e-01  5.15205867e-03  1.97242607e+07 
 3.37026526e+14  4.12926147e+33  1.74831000e+01  1.34592145e-01  6.04860000e+00  1.00114136e-01  6.03513723e-02  4.65718104e-01  5.38771977e-03  1.89219987e+07 
 3.38453546e+14  4.18257309e+33  1.73241000e+01  1.35682452e-01  6.06560000e+00  1.01327968e-01  6.15114391e-02  4.61111480e-01  5.63279919e-03  1.81521318e+07 
 3.39880567e+14  4.23588471e+33  1.71711000e+01  1.36771859e-01  6.08260000e+00  1.02544967e-01  6.26635074e-02  4.56523879e-01  5.88240306e-03  1.74232831e+07 
 3.41307587e+14  4.29018211e+33  1.70211000e+01  1.37880418e-01  6.10060000e+00  1.03807995e-01  6.38286495e-02  4.51666008e-01  6.14116195e-03  1.67203008e+07 
 3.42734607e+14  4.34458469e+33  1.68771000e+01  1.38990132e-01  6.11660000e+00  1.05016321e-01  6.49822603e-02  4.47423294e-01  6.40355741e-03  1.60531020e+07 
 3.44161628e+14  4.39952412e+33  1.67361000e+01  1.40109617e-01  6.13360000e+00  1.06264543e-01  6.61459605e-02  4.42906282e-01  6.67472023e-03  1.54146274e+07 
 3.45588648e+14  4.45502838e+33  1.65991000e+01  1.41239475e-01  6.15060000e+00  1.07523464e-01  6.73109430e-02  4.38413104e-01  6.95256347e-03  1.48031988e+07 
 3.47015668e+14  4.51061049e+33  1.64671000e+01  1.42369619e-01  6.16760000e+00  1.08786418e-01  6.84668309e-02  4.33938207e-01  7.23456470e-03  1.42226258e+07 
 3.48442689e+14  4.56722714e+33  1.63371000e+01  1.43519453e-01  6.18360000e+00  1.10035889e-01  6.96383296e-02  4.29793054e-01  7.52690855e-03  1.36617398e+07 
 3.49869709e+14  4.62384378e+33  1.62121000e+01  1.44667890e-01  6.20060000e+00  1.11318623e-01  7.07975545e-02  4.25364175e-01  7.82256893e-03  1.31296581e+07 
 3.51296729e+14  4.68119225e+33  1.60901000e+01  1.45829636e-01  6.21660000e+00  1.12583342e-01  7.19611858e-02  4.21262888e-01  8.12577986e-03  1.26182227e+07 
 3.52723750e+14  4.73893195e+33  1.59711000e+01  1.46997804e-01  6.23360000e+00  1.13886897e-01  7.31277161e-02  4.16881081e-01  8.43632710e-03  1.21294666e+07 
 3.54150770e+14  4.79693495e+33  1.58561000e+01  1.48169620e-01  6.24960000e+00  1.15165746e-01  7.42864723e-02  4.12821225e-01  8.75118979e-03  1.16633024e+07 
 3.55577790e+14  4.85580837e+33  1.57431000e+01  1.49357355e-01  6.26660000e+00  1.16490147e-01  7.54558759e-02  4.08486008e-01  9.07553327e-03  1.12139531e+07 
 3.57004811e+14  4.91468180e+33  1.56341000e+01  1.50543331e-01  6.28260000e+00  1.17785938e-01  7.66143531e-02  4.04469551e-01  9.40329847e-03  1.07871179e+07 
 3.58431831e+14  4.97448419e+33  1.55271000e+01  1.51746145e-01  6.29860000e+00  1.19096717e-01  7.77816887e-02  4.00481612e-01  9.74010705e-03  1.03751772e+07 
 3.59858851e+14  5.03450197e+33  1.54231000e+01  1.52951450e-01  6.31460000e+00  1.20412866e-01  7.89458248e-02  3.96511967e-01  1.00825788e-02  9.98229459e+06 
 3.61285872e+14  5.09497049e+33  1.53221000e+01  1.54163791e-01  6.33060000e+00  1.21737467e-01  8.01058803e-02  3.92563513e-01  1.04302817e-02  9.60603085e+06 
 3.62712892e+14  5.15614325e+33  1.52231000e+01  1.55388273e-01  6.34660000e+00  1.23073985e-01  8.12717322e-02  3.88640075e-01  1.07863089e-02  9.24411928e+06 
 3.64139912e+14  5.21731600e+33  1.51281000e+01  1.56610655e-01  6.36260000e+00  1.24412845e-01  8.24194948e-02  3.84730210e-01  1.11430195e-02  8.89993182e+06 
 3.65566933e+14  5.27961662e+33  1.50341000e+01  1.57853410e-01  6.37860000e+00  1.25769232e-01  8.35827664e-02  3.80851756e-01  1.15111341e-02  8.56650809e+06 
 3.66993953e+14  5.34195494e+33  1.49421000e+01  1.59094744e-01  6.39360000e+00  1.27095905e-01  8.47479021e-02  3.77292848e-01  1.18866655e-02  8.24911679e+06 
 3.68420973e+14  5.40493303e+33  1.48531000e+01  1.60346490e-01  6.40960000e+00  1.28465829e-01  8.59037971e-02  3.73451187e-01  1.22654124e-02  7.94399143e+06 
 3.69847994e+14  5.46844749e+33  1.47671000e+01  1.61606630e-01  6.42460000e+00  1.29812388e-01  8.70487960e-02  3.69937193e-01  1.26466457e-02  7.65110119e+06 
 3.71275014e+14  5.53210336e+33  1.46821000e+01  1.62867158e-01  6.44060000e+00  1.31195755e-01  8.82045206e-02  3.66131206e-01  1.30383507e-02  7.37164367e+06 
 3.72702034e+14  5.59680450e+33  1.45991000e+01  1.64145948e-01  6.45560000e+00  1.32562218e-01  8.93606121e-02  3.62661127e-01  1.34363834e-02  7.10117729e+06 
 3.74129055e+14  5.66150565e+33  1.45191000e+01  1.65422267e-01  6.47160000e+00  1.33963873e-01  9.05013394e-02  3.58895928e-01  1.38352687e-02  6.84360006e+06 
 3.75556075e+14  5.72703676e+33  1.44401000e+01  1.66712346e-01  6.48660000e+00  1.35345310e-01  9.16524307e-02  3.55462596e-01  1.42442842e-02  6.59509709e+06 
 3.76983096e+14  5.79293511e+33  1.43641000e+01  1.68007111e-01  6.50160000e+00  1.36733500e-01  9.27867443e-02  3.52046683e-01  1.46531468e-02  6.35701251e+06 
 3.78410116e+14  5.85915498e+33  1.42891000e+01  1.69305480e-01  6.51760000e+00  1.38161574e-01  9.39287960e-02  3.48339618e-01  1.50714020e-02  6.12902419e+06 
 3.79837136e+14  5.92626105e+33  1.42161000e+01  1.70618538e-01  6.53260000e+00  1.39569662e-01  9.50663638e-02  3.44965254e-01  1.54938983e-02  5.90881436e+06 
 3.81264157e+14  5.99336711e+33  1.41451000e+01  1.71928835e-01  6.54760000e+00  1.40979468e-01  9.61962278e-02  3.41600347e-01  1.59197114e-02  5.69888734e+06 
 3.82691177e+14  6.06149408e+33  1.40751000e+01  1.73256211e-01  6.56260000e+00  1.42404630e-01  9.73338377e-02  3.38263370e-01  1.63546007e-02  5.49568339e+06 
 3.84118197e+14  6.12981833e+33  1.40071000e+01  1.74584611e-01  6.57760000e+00  1.43834136e-01  9.84626907e-02  3.34938906e-01  1.67921416e-02  5.30134191e+06 
 3.85545218e+14  6.19864477e+33  1.39401000e+01  1.75919800e-01  6.59160000e+00  1.45237375e-01  9.95968149e-02  3.31938916e-01  1.72380597e-02  5.11461084e+06 
 3.86972238e+14  6.26819766e+33  1.38751000e+01  1.77266158e-01  6.60660000e+00  1.46686425e-01  1.00721968e-01  3.28653882e-01  1.76860546e-02  4.93458677e+06 
 3.88399258e+14  6.33775055e+33  1.38121000e+01  1.78609496e-01  6.62160000e+00  1.48137050e-01  1.01835101e-01  3.25376640e-01  1.81350404e-02  4.76280447e+06 
 3.89826279e+14  6.40851559e+33  1.37501000e+01  1.79973159e-01  6.63660000e+00  1.49605421e-01  1.02953454e-01  3.22129837e-01  1.85918118e-02  4.59600702e+06 
 3.91253299e+14  6.47930754e+33  1.36891000e+01  1.81334253e-01  6.65060000e+00  1.51040519e-01  1.04073345e-01  3.19196905e-01  1.90555142e-02  4.43674320e+06 
 3.92680319e+14  6.55078251e+33  1.36301000e+01  1.82705263e-01  6.66560000e+00  1.52521265e-01  1.05180753e-01  3.15977229e-01  1.95192482e-02  4.28322988e+06 
 3.94107340e+14  6.62282393e+33  1.35721000e+01  1.84083998e-01  6.67960000e+00  1.53975538e-01  1.06289949e-01  3.13081513e-01  1.99895484e-02  4.13548478e+06 
 3.95534360e+14  6.69500877e+33  1.35161000e+01  1.85462181e-01  6.69460000e+00  1.55468571e-01  1.07383324e-01  3.09887889e-01  2.04583377e-02  3.99409964e+06 
 3.96961380e+14  6.76831004e+33  1.34601000e+01  1.86858405e-01  6.70860000e+00  1.56942030e-01  1.08494880e-01  3.07028137e-01  2.09410560e-02  3.85696058e+06 
 3.98388401e+14  6.84161132e+33  1.34061000e+01  1.88251297e-01  6.72260000e+00  1.58416639e-01  1.09588846e-01  3.04173334e-01  2.14213092e-02  3.72594786e+06 
 3.99815421e+14  6.91577611e+33  1.33531000e+01  1.89657166e-01  6.73760000e+00  1.59939891e-01  1.10683207e-01  3.01034880e-01  2.19070638e-02  3.59928949e+06 
 4.01242441e+14  6.99034759e+33  1.33011000e+01  1.91067371e-01  6.75160000e+00  1.61433641e-01  1.11776157e-01  2.98214847e-01  2.23977243e-02  3.47758243e+06 
 4.02669462e+14  7.06523232e+33  1.32501000e+01  1.92479986e-01  6.76560000e+00  1.62932552e-01  1.12866897e-01  2.95405203e-01  2.28929209e-02  3.36075981e+06 
 4.04096482e+14  7.14108432e+33  1.32011000e+01  1.93907353e-01  6.77960000e+00  1.64445299e-01  1.13939680e-01  2.92618446e-01  2.33840350e-02  3.24763375e+06 
 4.05523502e+14  7.21693632e+33  1.31521000e+01  1.95331177e-01  6.79360000e+00  1.65959038e-01  1.15025350e-01  2.89835609e-01  2.38874567e-02  3.13946738e+06 
 4.06950523e+14  7.29383160e+33  1.31041000e+01  1.96770946e-01  6.80760000e+00  1.67487488e-01  1.16109579e-01  2.87076666e-01  2.43950968e-02  3.03460415e+06 
 4.08377543e+14  7.37097443e+33  1.30581000e+01  1.98211763e-01  6.82160000e+00  1.69020168e-01  1.17171461e-01  2.84326051e-01  2.48964059e-02  2.93398486e+06 
 4.09804563e+14  7.44859944e+33  1.30121000e+01  1.99657861e-01  6.83460000e+00  1.70522883e-01  1.18246851e-01  2.81891561e-01  2.54100565e-02  2.83712784e+06 
 4.11231584e+14  7.52704338e+33  1.29681000e+01  2.01115531e-01  6.84860000e+00  1.72074347e-01  1.19300185e-01  2.79171872e-01  2.59166838e-02  2.74347818e+06 
 4.12658604e+14  7.60548731e+33  1.29241000e+01  2.02569445e-01  6.86260000e+00  1.73626678e-01  1.20364903e-01  2.76454795e-01  2.64348962e-02  2.65385898e+06 
 4.14085624e+14  7.68515307e+33  1.28811000e+01  2.04042181e-01  6.87560000e+00  1.75158218e-01  1.21426193e-01  2.74066594e-01  2.69556716e-02  2.56674963e+06 
 4.15512645e+14  7.76490835e+33  1.28391000e+01  2.05512780e-01  6.88960000e+00  1.76729278e-01  1.22479911e-01  2.71379377e-01  2.74775252e-02  2.48327449e+06 
 4.16939665e+14  7.84531335e+33  1.27981000e+01  2.06991433e-01  6.90360000e+00  1.78309604e-01  1.23527281e-01  2.68706597e-01  2.80005448e-02  2.40270528e+06 
 4.18366685e+14  7.92639021e+33  1.27581000e+01  2.08478577e-01  6.91660000e+00  1.79861430e-01  1.24567859e-01  2.66350329e-01  2.85243192e-02  2.32491194e+06 
 4.19793706e+14  8.00753401e+33  1.27191000e+01  2.09962993e-01  6.92960000e+00  1.81414567e-01  1.25599102e-01  2.63996224e-01  2.90477658e-02  2.25034575e+06 
 4.21220726e+14  8.08994263e+33  1.26801000e+01  2.11466553e-01  6.94360000e+00  1.83023010e-01  1.26644354e-01  2.61366109e-01  2.95832986e-02  2.17780976e+06 
 4.22647747e+14  8.17235125e+33  1.26421000e+01  2.12966121e-01  6.95660000e+00  1.84593637e-01  1.27679387e-01  2.59037850e-01  3.01179517e-02  2.10832383e+06 
 4.24074767e+14  8.25557528e+33  1.26051000e+01  2.14476423e-01  6.96960000e+00  1.86175217e-01  1.28706301e-01  2.56725362e-01  3.06520682e-02  2.04108856e+06 
 4.25501787e+14  8.33932584e+33  1.25691000e+01  2.15992235e-01  6.98260000e+00  1.87764032e-01  1.29723598e-01  2.54422998e-01  3.11848389e-02  1.97625097e+06 
 4.26928808e+14  8.42329778e+33  1.25341000e+01  2.17507907e-01  6.99660000e+00  1.89394998e-01  1.30729680e-01  2.51825369e-01  3.17154000e-02  1.91394343e+06 
 4.28355828e+14  8.50840041e+33  1.24991000e+01  2.19039837e-01  7.00960000e+00  1.91002104e-01  1.31748097e-01  2.49548687e-01  3.22571191e-02  1.85341270e+06 
 4.29782848e+14  8.59350303e+33  1.24651000e+01  2.20567590e-01  7.02260000e+00  1.92609517e-01  1.32753856e-01  2.47271501e-01  3.27957921e-02  1.79538195e+06 
 4.31209869e+14  8.67958445e+33  1.24311000e+01  2.22108638e-01  7.03560000e+00  1.94229802e-01  1.33771169e-01  2.45012052e-01  3.33453635e-02  1.73909934e+06 
 4.32636889e+14  8.76604926e+33  1.23981000e+01  2.23652338e-01  7.04760000e+00  1.95815754e-01  1.34776400e-01  2.43056805e-01  3.38916999e-02  1.68488474e+06 
 4.34063909e+14  8.85288741e+33  1.23661000e+01  2.25198371e-01  7.06060000e+00  1.97446117e-01  1.35768904e-01  2.40809339e-01  3.44341942e-02  1.63266038e+06 
 4.35490930e+14  8.94072449e+33  1.23341000e+01  2.26757887e-01  7.07360000e+00  1.99089538e-01  1.36772414e-01  2.38579371e-01  3.49871795e-02  1.58198600e+06 
 4.36917950e+14  9.02856157e+33  1.23031000e+01  2.28313045e-01  7.08660000e+00  2.00733159e-01  1.37761203e-01  2.36347924e-01  3.55352044e-02  1.53336778e+06 
 4.38344970e+14  9.11753803e+33  1.22731000e+01  2.29883956e-01  7.09960000e+00  2.02391479e-01  1.38738562e-01  2.34136345e-01  3.60790257e-02  1.48611095e+06 
 4.39771991e+14  9.20675743e+33  1.22431000e+01  2.31454776e-01  7.11160000e+00  2.04012799e-01  1.39723701e-01  2.32223269e-01  3.66319186e-02  1.44063610e+06 
 4.41199011e+14  9.29649916e+33  1.22141000e+01  2.33030288e-01  7.12460000e+00  2.05681012e-01  1.40694551e-01  2.30021850e-01  3.71791336e-02  1.39673219e+06 
