# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75023392e+33  1.53371000e+01  2.27972619e-01  8.93560000e+00  2.13479886e-01  1.32412221e-01  1.25719330e-01  3.45825090e-02  4.52613687e+06 
 2.30275803e+14  3.76139730e+33  1.53261000e+01  2.28457016e-01  8.93960000e+00  2.13951334e-01  1.32708160e-01  1.25554985e-01  3.47556862e-02  4.48466514e+06 
 2.30551605e+14  3.77256068e+33  1.53141000e+01  2.28940664e-01  8.94460000e+00  2.14456690e-01  1.33021840e-01  1.25121855e-01  3.49409860e-02  4.44371540e+06 
 2.30827408e+14  3.78372405e+33  1.53031000e+01  2.29423564e-01  8.94860000e+00  2.14927781e-01  1.33318571e-01  1.24951559e-01  3.51156639e-02  4.40327933e+06 
 2.31103210e+14  3.79488743e+33  1.52921000e+01  2.29905715e-01  8.95360000e+00  2.15432861e-01  1.33615676e-01  1.24512852e-01  3.52910658e-02  4.36334910e+06 
 2.31379013e+14  3.80605081e+33  1.52811000e+01  2.30387116e-01  8.95860000e+00  2.15937812e-01  1.33913153e-01  1.24071490e-01  3.54671923e-02  4.32391691e+06 
 2.31654815e+14  3.81721419e+33  1.52701000e+01  2.30867767e-01  8.96260000e+00  2.16408401e-01  1.34211006e-01  1.23892348e-01  3.56440490e-02  4.28497511e+06 
 2.31930618e+14  3.82837757e+33  1.52601000e+01  2.31347669e-01  8.96760000e+00  2.16913065e-01  1.34491607e-01  1.23445524e-01  3.58099018e-02  4.24651604e+06 
 2.32206420e+14  3.83954095e+33  1.52491000e+01  2.31826819e-01  8.97160000e+00  2.17383301e-01  1.34790162e-01  1.23260496e-01  3.59881588e-02  4.20853255e+06 
 2.32482223e+14  3.85070432e+33  1.52381000e+01  2.32305221e-01  8.97660000e+00  2.17887674e-01  1.35089099e-01  1.22808289e-01  3.61671564e-02  4.17101729e+06 
 2.32758025e+14  3.86186770e+33  1.52281000e+01  2.32782870e-01  8.98060000e+00  2.18357545e-01  1.35370633e-01  1.22617505e-01  3.63349608e-02  4.13396299e+06 
 2.33033828e+14  3.87303108e+33  1.52171000e+01  2.33259770e-01  8.98560000e+00  2.18861627e-01  1.35670281e-01  1.22159911e-01  3.65153769e-02  4.09736289e+06 
 2.33309630e+14  3.88450820e+33  1.52071000e+01  2.33749319e-01  8.98960000e+00  2.19340469e-01  1.35955343e-01  1.21987584e-01  3.66858503e-02  4.06019794e+06 
 2.33585433e+14  3.89599763e+33  1.51961000e+01  2.34238662e-01  8.99460000e+00  2.19853993e-01  1.36258739e-01  1.21549619e-01  3.68691324e-02  4.02345476e+06 
 2.33861235e+14  3.90748706e+33  1.51861000e+01  2.34727274e-01  8.99860000e+00  2.20332870e-01  1.36544542e-01  1.21372501e-01  3.70409798e-02  3.98716624e+06 
 2.34137038e+14  3.91897648e+33  1.51751000e+01  2.35215153e-01  9.00360000e+00  2.20846142e-01  1.36848670e-01  1.20929131e-01  3.72257217e-02  3.95132571e+06 
 2.34412841e+14  3.93046591e+33  1.51651000e+01  2.35702300e-01  9.00860000e+00  2.21359282e-01  1.37135105e-01  1.20483328e-01  3.73989002e-02  3.91592619e+06 
 2.34688643e+14  3.94195533e+33  1.51551000e+01  2.36188714e-01  9.01260000e+00  2.21837703e-01  1.37421834e-01  1.20297551e-01  3.75727159e-02  3.88096115e+06 
 2.34964446e+14  3.95344476e+33  1.51451000e+01  2.36674393e-01  9.01760000e+00  2.22350580e-01  1.37708857e-01  1.19846437e-01  3.77471718e-02  3.84642406e+06 
 2.35240248e+14  3.96493419e+33  1.51351000e+01  2.37159340e-01  9.02160000e+00  2.22828663e-01  1.37996178e-01  1.19655032e-01  3.79222715e-02  3.81230849e+06 
 2.35516051e+14  3.97642361e+33  1.51251000e+01  2.37643550e-01  9.02560000e+00  2.23306549e-01  1.38283795e-01  1.19460773e-01  3.80980158e-02  3.77860813e+06 
 2.35791853e+14  3.98791304e+33  1.51151000e+01  2.38127027e-01  9.03060000e+00  2.23819012e-01  1.38571713e-01  1.19001711e-01  3.82744096e-02  3.74531678e+06 
 2.36067656e+14  3.99940247e+33  1.51051000e+01  2.38609767e-01  9.03460000e+00  2.24296557e-01  1.38859930e-01  1.18801886e-01  3.84514534e-02  3.71242834e+06 
 2.36343458e+14  4.01089189e+33  1.50951000e+01  2.39091773e-01  9.03960000e+00  2.24808735e-01  1.39148451e-01  1.18337743e-01  3.86291518e-02  3.67993681e+06 
 2.36619261e+14  4.02238132e+33  1.50861000e+01  2.39573042e-01  9.04360000e+00  2.25285936e-01  1.39418787e-01  1.18132403e-01  3.87946447e-02  3.64783620e+06 
 2.36895063e+14  4.03387074e+33  1.50761000e+01  2.40053576e-01  9.04760000e+00  2.25762933e-01  1.39707863e-01  1.17924338e-01  3.89735904e-02  3.61612093e+06 
 2.37170866e+14  4.04536017e+33  1.50671000e+01  2.40533373e-01  9.05260000e+00  2.26274673e-01  1.39978661e-01  1.17452480e-01  3.91402053e-02  3.58478511e+06 
 2.37446668e+14  4.05684960e+33  1.50571000e+01  2.41012433e-01  9.05660000e+00  2.26751325e-01  1.40268299e-01  1.17238954e-01  3.93204079e-02  3.55382334e+06 
 2.37722471e+14  4.06833902e+33  1.50481000e+01  2.41490757e-01  9.06060000e+00  2.27227768e-01  1.40539563e-01  1.17022759e-01  3.94881536e-02  3.52322993e+06 
 2.37998273e+14  4.07982845e+33  1.50381000e+01  2.41968343e-01  9.06560000e+00  2.27739052e-01  1.40829767e-01  1.16543387e-01  3.96696232e-02  3.49299968e+06 
 2.38274076e+14  4.09131787e+33  1.50291000e+01  2.42445192e-01  9.06960000e+00  2.28215145e-01  1.41101501e-01  1.16321812e-01  3.98385073e-02  3.46312707e+06 
