# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52329550e+14  1.47718990e+33  7.38871000e+01  1.00777781e-01  6.37660000e+00  5.42508752e-02  6.85635846e-03  8.08106188e-01  2.11546165e-04  4.25591237e+09 
 2.54190346e+14  1.50421638e+33  7.24171000e+01  1.00801838e-01  6.37860000e+00  5.47121234e-02  7.01781735e-03  8.03559970e-01  2.11372084e-04  3.84131039e+09 
 2.56051142e+14  1.53400224e+33  7.08301000e+01  1.00837575e-01  6.38160000e+00  5.52339378e-02  7.20292833e-03  7.98424528e-01  2.11387983e-04  3.43262205e+09 
 2.57911938e+14  1.56378811e+33  6.92781000e+01  1.00883242e-01  6.38460000e+00  5.57584191e-02  7.39567705e-03  7.93245364e-01  2.11626000e-04  3.06917807e+09 
 2.59772734e+14  1.59357397e+33  6.77631000e+01  1.00938882e-01  6.38760000e+00  5.62851493e-02  7.59590964e-03  7.88030553e-01  2.12088508e-04  2.74637217e+09 
 2.61633530e+14  1.62335983e+33  6.62851000e+01  1.01004443e-01  6.39060000e+00  5.68137468e-02  7.80382445e-03  7.82787805e-01  2.12803687e-04  2.45994115e+09 
 2.63494326e+14  1.65591732e+33  6.47121000e+01  1.01087438e-01  6.39360000e+00  5.73898641e-02  8.03988219e-03  7.77060641e-01  2.13880074e-04  2.18363591e+09 
 2.65355121e+14  1.68983956e+33  6.31171000e+01  1.01186832e-01  6.39760000e+00  5.80055857e-02  8.29625370e-03  7.70958340e-01  2.15349942e-04  1.93120478e+09 
 2.67215917e+14  1.72376181e+33  6.15691000e+01  1.01299410e-01  6.40060000e+00  5.86104823e-02  8.56289358e-03  7.64943964e-01  2.17174025e-04  1.71062855e+09 
 2.69076713e+14  1.75768405e+33  6.00671000e+01  1.01425007e-01  6.40460000e+00  5.92317704e-02  8.84018191e-03  7.58794816e-01  2.19402368e-04  1.51798610e+09 
 2.70937509e+14  1.79194583e+33  5.85991000e+01  1.01564834e-01  6.40860000e+00  5.98608813e-02  9.13036621e-03  7.52578376e-01  2.22051240e-04  1.34821608e+09 
 2.72798305e+14  1.83040480e+33  5.70051000e+01  1.01737417e-01  6.41360000e+00  6.05775028e-02  9.46926026e-03  7.45522679e-01  2.25566732e-04  1.18306460e+09 
 2.74659101e+14  1.86886377e+33  5.54681000e+01  1.01926633e-01  6.41860000e+00  6.12979657e-02  9.82174176e-03  7.38452991e-01  2.29655605e-04  1.04093469e+09 
 2.76519897e+14  1.90732273e+33  5.39871000e+01  1.02132168e-01  6.42360000e+00  6.20216939e-02  1.01879271e-02  7.31381238e-01  2.34372581e-04  9.18570362e+08 
 2.78380692e+14  1.94578170e+33  5.25621000e+01  1.02353595e-01  6.42860000e+00  6.27481716e-02  1.05674211e-02  7.24318092e-01  2.39746148e-04  8.13145119e+08 
 2.80241488e+14  1.99315475e+33  5.08801000e+01  1.02648084e-01  6.43460000e+00  6.36452517e-02  1.10534885e-02  7.15652379e-01  2.47329508e-04  7.02796927e+08 
 2.82102284e+14  2.04965651e+33  4.89631000e+01  1.03033822e-01  6.44360000e+00  6.47540137e-02  1.16644757e-02  7.05034981e-01  2.57946835e-04  5.93668586e+08 
 2.83963080e+14  2.09544203e+33  4.74831000e+01  1.03373024e-01  6.44960000e+00  6.56420313e-02  1.21835298e-02  6.96619790e-01  2.67912280e-04  5.20259745e+08 
 2.85823876e+14  2.14150902e+33  4.60641000e+01  1.03736527e-01  6.45660000e+00  6.65532497e-02  1.27248460e-02  6.88062128e-01  2.79197661e-04  4.57756571e+08 
 2.87684672e+14  2.18858875e+33  4.46841000e+01  1.04130281e-01  6.46460000e+00  6.75005626e-02  1.32971972e-02  6.79245945e-01  2.92111549e-04  4.03642593e+08 
 2.89545468e+14  2.23616270e+33  4.33571000e+01  1.04550168e-01  6.47160000e+00  6.84462991e-02  1.38957427e-02  6.70558125e-01  3.06728769e-04  3.57273122e+08 
 2.91406264e+14  2.28455689e+33  4.20761000e+01  1.04999197e-01  6.47960000e+00  6.94244767e-02  1.45233526e-02  6.61663591e-01  3.23228725e-04  3.17194642e+08 
 2.93267059e+14  2.33366369e+33  4.08431000e+01  1.05476474e-01  6.48860000e+00  7.04329923e-02  1.51793876e-02  6.52585661e-01  3.41783917e-04  2.82576138e+08 
 2.95127855e+14  2.38339266e+33  3.96591000e+01  1.05981173e-01  6.49660000e+00  7.14417368e-02  1.58631305e-02  6.43652931e-01  3.62560847e-04  2.52650373e+08 
 2.96988651e+14  2.43405823e+33  3.85171000e+01  1.06516496e-01  6.50560000e+00  7.24845924e-02  1.65783270e-02  6.34521237e-01  3.85857638e-04  2.26557804e+08 
 2.98849447e+14  2.48514235e+33  3.74271000e+01  1.07076940e-01  6.51460000e+00  7.35379033e-02  1.73181106e-02  6.25432889e-01  4.11662953e-04  2.03967648e+08 
 3.00710243e+14  2.53739262e+33  3.63731000e+01  1.07670647e-01  6.52360000e+00  7.46149636e-02  1.80926316e-02  6.16287962e-01  4.40543632e-04  1.84065454e+08 
 3.02571039e+14  2.58985750e+33  3.53721000e+01  1.08286682e-01  6.53260000e+00  7.56983924e-02  1.88885167e-02  6.07236482e-01  4.72247538e-04  1.66788869e+08 
 3.04431835e+14  2.64371321e+33  3.44021000e+01  1.08938772e-01  6.54260000e+00  7.68238728e-02  1.97219174e-02  5.97952898e-01  5.07638131e-04  1.51403185e+08 
 3.06292630e+14  2.69779419e+33  3.34821000e+01  1.09612686e-01  6.55260000e+00  7.79556173e-02  2.05755336e-02  5.88775326e-01  5.46262019e-04  1.37952233e+08 
 3.08153426e+14  2.75306641e+33  3.25941000e+01  1.10320255e-01  6.56260000e+00  7.91111458e-02  2.14643793e-02  5.79578726e-01  5.89065833e-04  1.25936292e+08 
 3.10014222e+14  2.80878941e+33  3.17491000e+01  1.11051783e-01  6.57360000e+00  8.02913012e-02  2.23759207e-02  5.70301535e-01  6.35731249e-04  1.15311163e+08 
 3.11875018e+14  2.86549870e+33  3.09371000e+01  1.11814095e-01  6.58360000e+00  8.14766625e-02  2.33189871e-02  5.61223589e-01  6.87005544e-04  1.05789816e+08 
 3.13735814e+14  2.92288965e+33  3.01621000e+01  1.12602809e-01  6.59460000e+00  8.26906448e-02  2.42868584e-02  5.52047631e-01  7.42814829e-04  9.72771179e+07 
 3.15596610e+14  2.98105659e+33  2.94211000e+01  1.13419000e-01  6.60560000e+00  8.39203480e-02  2.52808154e-02  5.42941066e-01  8.03533684e-04  8.96268072e+07 
 3.17457406e+14  3.04014142e+33  2.87111000e+01  1.14264328e-01  6.61660000e+00  8.51681055e-02  2.63026826e-02  5.33895719e-01  8.69601507e-04  8.27150380e+07 
 3.19318201e+14  3.09978663e+33  2.80341000e+01  1.15133435e-01  6.62860000e+00  8.64421743e-02  2.73472382e-02  5.24779781e-01  9.41025417e-04  7.64883888e+07 
 3.21178997e+14  3.16059127e+33  2.73831000e+01  1.16034702e-01  6.63960000e+00  8.77236670e-02  2.84226000e-02  5.15891640e-01  1.01868468e-03  7.08079086e+07 
 3.23039793e+14  3.22173542e+33  2.67651000e+01  1.16955691e-01  6.65160000e+00  8.90272007e-02  2.95143940e-02  5.06966941e-01  1.10187923e-03  6.56810271e+07 
 3.24900589e+14  3.28428579e+33  2.61681000e+01  1.17912139e-01  6.66360000e+00  9.03573515e-02  3.06412737e-02  4.98076154e-01  1.19240022e-03  6.09619404e+07 
 3.26761385e+14  3.34706743e+33  2.56031000e+01  1.18885775e-01  6.67460000e+00  9.16773208e-02  3.17790883e-02  4.89536662e-01  1.28861563e-03  5.66898180e+07 
 3.28622181e+14  3.41127160e+33  2.50571000e+01  1.19894752e-01  6.68760000e+00  9.30540963e-02  3.29513259e-02  4.80672226e-01  1.39289960e-03  5.27401497e+07 
 3.30482977e+14  3.47583002e+33  2.45381000e+01  1.20921933e-01  6.69960000e+00  9.44226452e-02  3.41381541e-02  4.72153981e-01  1.50387710e-03  4.91428103e+07 
 3.32343773e+14  3.54159533e+33  2.40391000e+01  1.21980580e-01  6.71160000e+00  9.58136560e-02  3.53517289e-02  4.63716629e-01  1.62298709e-03  4.58164037e+07 
 3.34204568e+14  3.60795640e+33  2.35631000e+01  1.23060452e-01  6.72460000e+00  9.72309414e-02  3.65819648e-02  4.55232656e-01  1.74963448e-03  4.27646887e+07 
 3.36065364e+14  3.67530366e+33  2.31071000e+01  1.24167633e-01  6.73660000e+00  9.86511413e-02  3.78325990e-02  4.47048572e-01  1.88449271e-03  3.99436783e+07 
 3.37926160e+14  3.74349321e+33  2.26701000e+01  1.25299326e-01  6.74960000e+00  1.00101981e-01  3.91036968e-02  4.38800599e-01  2.02798442e-03  3.73384688e+07 
 3.39786956e+14  3.81244324e+33  2.22511000e+01  1.26453915e-01  6.76260000e+00  1.01566675e-01  4.03952277e-02  4.30687609e-01  2.18050972e-03  3.49319190e+07 
 3.41647752e+14  3.88248709e+33  2.18501000e+01  1.27636547e-01  6.77560000e+00  1.03051072e-01  4.17024946e-02  4.22686312e-01  2.34171565e-03  3.26959866e+07 
 3.43508548e+14  3.95306077e+33  2.14661000e+01  1.28837436e-01  6.78860000e+00  1.04544823e-01  4.30266571e-02  4.14842338e-01  2.51224299e-03  3.06327081e+07 
 3.45369344e+14  4.02498472e+33  2.10971000e+01  1.30070130e-01  6.80160000e+00  1.06062720e-01  4.43698654e-02  4.07096488e-01  2.69254550e-03  2.87049875e+07 
 3.47230139e+14  4.09720293e+33  2.07451000e+01  1.31316238e-01  6.81560000e+00  1.07601093e-01  4.57223132e-02  3.99332023e-01  2.88175598e-03  2.69284332e+07 
 3.49090935e+14  4.17103275e+33  2.04041000e+01  1.32598130e-01  6.82860000e+00  1.09152492e-01  4.71035781e-02  3.91847413e-01  3.08293545e-03  2.52599818e+07 
 3.50951731e+14  4.24510778e+33  2.00811000e+01  1.33891757e-01  6.84160000e+00  1.10707494e-01  4.84809540e-02  3.84541610e-01  3.29149671e-03  2.37208415e+07 
 3.52812527e+14  4.32067783e+33  1.97671000e+01  1.35218637e-01  6.85560000e+00  1.12304676e-01  4.98906389e-02  3.77138965e-01  3.51343784e-03  2.22757679e+07 
 3.54673323e+14  4.39668922e+33  1.94681000e+01  1.36559887e-01  6.86960000e+00  1.13908892e-01  5.13017775e-02  3.69900803e-01  3.74410136e-03  2.09371748e+07 
 3.56534119e+14  4.47396663e+33  1.91801000e+01  1.37929804e-01  6.88260000e+00  1.15519084e-01  5.27293142e-02  3.62973631e-01  3.98614898e-03  1.96827443e+07 
 3.58394915e+14  4.55194001e+33  1.89041000e+01  1.39317860e-01  6.89660000e+00  1.17156633e-01  5.41652204e-02  3.55999139e-01  4.23855364e-03  1.85153582e+07 
 3.60255711e+14  4.63094577e+33  1.86381000e+01  1.40729833e-01  6.91060000e+00  1.18811679e-01  5.56166359e-02  3.49153843e-01  4.50287222e-03  1.74234972e+07 
 3.62116506e+14  4.71090675e+33  1.83821000e+01  1.42163907e-01  6.92460000e+00  1.20482563e-01  5.70805197e-02  3.42442176e-01  4.77885565e-03  1.64029197e+07 
 3.63977302e+14  4.79166187e+33  1.81371000e+01  1.43616994e-01  6.93860000e+00  1.22166383e-01  5.85471011e-02  3.35870750e-01  5.06474400e-03  1.54502656e+07 
 3.65838098e+14  4.87363602e+33  1.79011000e+01  1.45096316e-01  6.95260000e+00  1.23870546e-01  6.00248606e-02  3.29419440e-01  5.36239249e-03  1.45560536e+07 
 3.67698894e+14  4.95616153e+33  1.76741000e+01  1.46589614e-01  6.96660000e+00  1.25583017e-01  6.15110768e-02  3.23116883e-01  5.67167118e-03  1.37230283e+07 
 3.69559690e+14  5.04017438e+33  1.74551000e+01  1.48113441e-01  6.98060000e+00  1.27320393e-01  6.30086927e-02  3.16922241e-01  5.99318256e-03  1.29379431e+07 
 3.71420486e+14  5.12449132e+33  1.72451000e+01  1.49646087e-01  6.99460000e+00  1.29061391e-01  6.45079307e-02  3.10882387e-01  6.32522465e-03  1.22080442e+07 
 3.73281282e+14  5.21056834e+33  1.70411000e+01  1.51213697e-01  7.00860000e+00  1.30831915e-01  6.60272247e-02  3.04939388e-01  6.67200308e-03  1.15174700e+07 
 3.75142077e+14  5.29690136e+33  1.68471000e+01  1.52788586e-01  7.02260000e+00  1.32604948e-01  6.75332161e-02  2.99148123e-01  7.02586770e-03  1.08752578e+07 
 3.77002873e+14  5.38486438e+33  1.66581000e+01  1.54395565e-01  7.03760000e+00  1.34421658e-01  6.90616214e-02  2.93263670e-01  7.39559277e-03  1.02682063e+07 
 3.78863669e+14  5.47329126e+33  1.64771000e+01  1.56012972e-01  7.05160000e+00  1.36227665e-01  7.05854537e-02  2.87713033e-01  7.77472933e-03  9.70183754e+06 
 3.80724465e+14  5.56310897e+33  1.63021000e+01  1.57657578e-01  7.06560000e+00  1.38056078e-01  7.21182320e-02  2.82269839e-01  8.16665803e-03  9.16761292e+06 
 3.82585261e+14  5.65365501e+33  1.61331000e+01  1.59316855e-01  7.07960000e+00  1.39894910e-01  7.36572517e-02  2.76952764e-01  8.57108571e-03  8.66731792e+06 
 3.84446057e+14  5.74534849e+33  1.59701000e+01  1.60998335e-01  7.09460000e+00  1.41768595e-01  7.51997662e-02  2.71554746e-01  8.98718211e-03  8.19640061e+06 
 3.86306853e+14  5.83803892e+33  1.58131000e+01  1.62698850e-01  7.10860000e+00  1.43640243e-01  7.67427573e-02  2.66464214e-01  9.41418292e-03  7.75378365e+06 
 3.88167648e+14  5.93162932e+33  1.56621000e+01  1.64416483e-01  7.12360000e+00  1.45542261e-01  7.82830207e-02  2.61296413e-01  9.85114357e-03  7.33800864e+06 
 3.90028444e+14  6.02648931e+33  1.55151000e+01  1.66157626e-01  7.13760000e+00  1.47446640e-01  7.98380745e-02  2.56424687e-01  1.03034956e-02  6.94583513e+06 
 3.91889240e+14  6.12199775e+33  1.53741000e+01  1.67910731e-01  7.15160000e+00  1.49359563e-01  8.13846444e-02  2.51668751e-01  1.07641865e-02  6.57818133e+06 
 3.93750036e+14  6.21905241e+33  1.52371000e+01  1.69691909e-01  7.16660000e+00  1.51313879e-01  8.29416449e-02  2.46817232e-01  1.12390032e-02  6.23020140e+06 
 3.95610832e+14  6.31650002e+33  1.51061000e+01  1.71479823e-01  7.18060000e+00  1.53254740e-01  8.44837679e-02  2.42272124e-01  1.17199722e-02  5.90461530e+06 
 3.97471628e+14  6.41577440e+33  1.49781000e+01  1.73300468e-01  7.19560000e+00  1.55241738e-01  8.60430868e-02  2.37624435e-01  1.22174112e-02  5.59541778e+06 
 3.99332424e+14  6.51531198e+33  1.48551000e+01  1.75124937e-01  7.20960000e+00  1.57212654e-01  8.75931028e-02  2.33278676e-01  1.27228951e-02  5.30630574e+06 
 4.01193220e+14  6.61670138e+33  1.47361000e+01  1.76982116e-01  7.22460000e+00  1.59229990e-01  8.91446674e-02  2.28828737e-01  1.32394020e-02  5.03155972e+06 
 4.03054015e+14  6.71848737e+33  1.46211000e+01  1.78845051e-01  7.23860000e+00  1.61233171e-01  9.06936155e-02  2.24671786e-01  1.37661415e-02  4.77415173e+06 
 4.04914811e+14  6.82187940e+33  1.45091000e+01  1.80735713e-01  7.25360000e+00  1.63278385e-01  9.22519028e-02  2.20412925e-01  1.43070205e-02  4.53001941e+06 
 4.06775607e+14  6.92593861e+33  1.44011000e+01  1.82636588e-01  7.26760000e+00  1.65313731e-01  9.38035764e-02  2.16436529e-01  1.48564543e-02  4.30053963e+06 
 4.08636403e+14  7.03135444e+33  1.42961000e+01  1.84560155e-01  7.28260000e+00  1.67386679e-01  9.53604686e-02  2.12359756e-01  1.54186539e-02  4.08331610e+06 
 4.10497199e+14  7.13771160e+33  1.41951000e+01  1.86498459e-01  7.29660000e+00  1.69454073e-01  9.69065332e-02  2.08555856e-01  1.59873495e-02  3.87847410e+06 
 4.12357995e+14  7.24517238e+33  1.40971000e+01  1.88454368e-01  7.31160000e+00  1.71554621e-01  9.84532973e-02  2.04652223e-01  1.65670014e-02  3.68493768e+06 
 4.14218791e+14  7.35385213e+33  1.40031000e+01  1.90429607e-01  7.32560000e+00  1.73653940e-01  9.99848377e-02  2.01012943e-01  1.71507038e-02  3.50186109e+06 
 4.16079586e+14  7.46337903e+33  1.39111000e+01  1.92417326e-01  7.34060000e+00  1.75781934e-01  1.01526801e-01  1.97274012e-01  1.77494888e-02  3.32920637e+06 
 4.17940382e+14  7.57440593e+33  1.38221000e+01  1.94429012e-01  7.35460000e+00  1.77913052e-01  1.03064519e-01  1.93791605e-01  1.83566420e-02  3.16538413e+06 
 4.19801178e+14  7.68602012e+33  1.37361000e+01  1.96448019e-01  7.36860000e+00  1.80049989e-01  1.04594133e-01  1.90389108e-01  1.89708595e-02  3.01116349e+06 
 4.21661974e+14  7.79941864e+33  1.36521000e+01  1.98495679e-01  7.38360000e+00  1.82231135e-01  1.06131615e-01  1.86875924e-01  1.95984959e-02  2.86439654e+06 
 4.23522770e+14  7.91314128e+33  1.35711000e+01  2.00545472e-01  7.39760000e+00  1.84395084e-01  1.07656782e-01  1.83620149e-01  2.02312009e-02  2.72647168e+06 
 4.25383566e+14  8.02893580e+33  1.34921000e+01  2.02628643e-01  7.41260000e+00  1.86607891e-01  1.09187544e-01  1.80250696e-01  2.08759990e-02  2.59483186e+06 
 4.27244362e+14  8.14499984e+33  1.34161000e+01  2.04712538e-01  7.42660000e+00  1.88802227e-01  1.10702027e-01  1.77132815e-01  2.15236046e-02  2.47111297e+06 
 4.29105157e+14  8.26300285e+33  1.33421000e+01  2.06826959e-01  7.44160000e+00  1.91043031e-01  1.12218725e-01  1.73901022e-01  2.21815305e-02  2.35312562e+06 
 4.30965953e+14  8.38149021e+33  1.32701000e+01  2.08945551e-01  7.45560000e+00  1.93268564e-01  1.13732814e-01  1.70913929e-01  2.28484154e-02  2.24197002e+06 
 4.32826749e+14  8.50166513e+33  1.32001000e+01  2.11089712e-01  7.46960000e+00  1.95517366e-01  1.15245890e-01  1.67987433e-01  2.35240733e-02  2.13614965e+06 
 4.34687545e+14  8.62259989e+33  1.31331000e+01  2.13242557e-01  7.48460000e+00  1.97792815e-01  1.16736437e-01  1.64949923e-01  2.41979775e-02  2.03617122e+06 
 4.36548341e+14  8.74496787e+33  1.30671000e+01  2.15416002e-01  7.49860000e+00  2.00068174e-01  1.18240018e-01  1.62145653e-01  2.48877326e-02  1.94115395e+06 
 4.38409137e+14  8.86837403e+33  1.30041000e+01  2.17602669e-01  7.51260000e+00  2.02355569e-01  1.19718243e-01  1.59399609e-01  2.55734031e-02  1.85113170e+06 
 4.40269933e+14  8.99295620e+33  1.29421000e+01  2.19804948e-01  7.52660000e+00  2.04657241e-01  1.21206541e-01  1.56710068e-01  2.62734224e-02  1.76571849e+06 
 4.42130729e+14  9.11885764e+33  1.28821000e+01  2.22025009e-01  7.54160000e+00  2.06994510e-01  1.22685671e-01  1.53904593e-01  2.69772807e-02  1.68457518e+06 
 4.43991524e+14  9.24567513e+33  1.28231000e+01  2.24255686e-01  7.55560000e+00  2.09322404e-01  1.24172395e-01  1.51324236e-01  2.76943795e-02  1.60771050e+06 
 4.45852320e+14  9.37409562e+33  1.27671000e+01  2.26508721e-01  7.56960000e+00  2.11670981e-01  1.25628639e-01  1.48795159e-01  2.84027427e-02  1.53449446e+06 
 4.47713116e+14  9.50316955e+33  1.27121000e+01  2.28767370e-01  7.58360000e+00  2.14024847e-01  1.27089225e-01  1.46317171e-01  2.91223610e-02  1.46524776e+06 
 4.49573912e+14  9.63413275e+33  1.26581000e+01  2.31052958e-01  7.59760000e+00  2.16403713e-01  1.28557040e-01  1.43887729e-01  2.98538830e-02  1.39911740e+06 
 4.51434708e+14  9.76548422e+33  1.26061000e+01  2.33339167e-01  7.61160000e+00  2.18783365e-01  1.30006468e-01  1.41506550e-01  3.05836632e-02  1.33666754e+06 
 4.53295504e+14  9.89901368e+33  1.25551000e+01  2.35656893e-01  7.62660000e+00  2.21211998e-01  1.31462068e-01  1.39006090e-01  3.13242521e-02  1.27687750e+06 
 4.55156300e+14  1.00328131e+34  1.25061000e+01  2.37972832e-01  7.64060000e+00  2.23619720e-01  1.32896258e-01  1.36717015e-01  3.20608150e-02  1.22043745e+06 
 4.57017095e+14  1.01687829e+34  1.24581000e+01  2.40319705e-01  7.65460000e+00  2.26056282e-01  1.34334656e-01  1.34472222e-01  3.28067011e-02  1.16638814e+06 
 4.58877891e+14  1.03051743e+34  1.24121000e+01  2.42667068e-01  7.66860000e+00  2.28493722e-01  1.35749381e-01  1.32269746e-01  3.35463438e-02  1.11528456e+06 
 4.60738687e+14  1.04434849e+34  1.23671000e+01  2.45040584e-01  7.68260000e+00  2.30955693e-01  1.37165534e-01  1.30109308e-01  3.42934287e-02  1.06642067e+06 
 4.62599483e+14  1.05824915e+34  1.23231000e+01  2.47418966e-01  7.69560000e+00  2.33402626e-01  1.38578610e-01  1.28150091e-01  3.50462490e-02  1.02010493e+06 
 4.64460279e+14  1.07231639e+34  1.22801000e+01  2.49818733e-01  7.70960000e+00  2.35889739e-01  1.39990876e-01  1.26068541e-01  3.58051730e-02  9.75885045e+05 
 4.66321075e+14  1.08648087e+34  1.22381000e+01  2.52227733e-01  7.72360000e+00  2.38385941e-01  1.41399394e-01  1.24024864e-01  3.65689041e-02  9.33869372e+05 
 4.68181871e+14  1.10078639e+34  1.21981000e+01  2.54653361e-01  7.73760000e+00  2.40898071e-01  1.42781375e-01  1.22018552e-01  3.73219557e-02  8.93812977e+05 
 4.70042667e+14  1.11521699e+34  1.21591000e+01  2.57092575e-01  7.75160000e+00  2.43423371e-01  1.44158320e-01  1.20048345e-01  3.80780721e-02  8.55663120e+05 
 4.71903462e+14  1.12976289e+34  1.21201000e+01  2.59543680e-01  7.76560000e+00  2.45960318e-01  1.45553184e-01  1.18113114e-01  3.88524935e-02  8.19343476e+05 
 4.73764258e+14  1.14446190e+34  1.20831000e+01  2.62012711e-01  7.77860000e+00  2.48494030e-01  1.46918619e-01  1.16368990e-01  3.96132119e-02  7.84672584e+05 
 4.75625054e+14  1.15925029e+34  1.20471000e+01  2.64488913e-01  7.79260000e+00  2.51055519e-01  1.48275532e-01  1.14500042e-01  4.03744610e-02  7.51710012e+05 
 4.77485850e+14  1.17421996e+34  1.20111000e+01  2.66987364e-01  7.80660000e+00  2.53638273e-01  1.49650980e-01  1.12664625e-01  4.11536232e-02  7.20172997e+05 
 4.79346646e+14  1.18925293e+34  1.19771000e+01  2.69488291e-01  7.81960000e+00  2.56203479e-01  1.50990822e-01  1.11013238e-01  4.19146939e-02  6.90229560e+05 
 4.81207442e+14  1.20449553e+34  1.19431000e+01  2.72015762e-01  7.83360000e+00  2.58814577e-01  1.52349114e-01  1.09239469e-01  4.26931716e-02  6.61518198e+05 
 4.83068238e+14  1.21977518e+34  1.19111000e+01  2.74541043e-01  7.84760000e+00  2.61424590e-01  1.53668711e-01  1.07493099e-01  4.34508545e-02  6.34292626e+05 
 4.84929033e+14  1.23529295e+34  1.18791000e+01  2.77097136e-01  7.86060000e+00  2.64042966e-01  1.55006669e-01  1.05930239e-01  4.42253794e-02  6.08131429e+05 
 4.86789829e+14  1.25083726e+34  1.18481000e+01  2.79649011e-01  7.87460000e+00  2.66679286e-01  1.56329739e-01  1.04240149e-01  4.49954923e-02  5.83330263e+05 
 4.88650625e+14  1.26661653e+34  1.18181000e+01  2.82230723e-01  7.88760000e+00  2.69322981e-01  1.57643936e-01  1.02730582e-01  4.57628271e-02  5.59497421e+05 
 4.90511421e+14  1.28243837e+34  1.17891000e+01  2.84810555e-01  7.90060000e+00  2.71965856e-01  1.58942112e-01  1.01243536e-01  4.65241434e-02  5.36870604e+05 
 4.92372217e+14  1.29847058e+34  1.17601000e+01  2.87415761e-01  7.91460000e+00  2.74654151e-01  1.60256231e-01  9.96345276e-02  4.73007037e-02  5.15155278e+05 
 4.94233013e+14  1.31457215e+34  1.17321000e+01  2.90023153e-01  7.92760000e+00  2.77324300e-01  1.61554126e-01  9.81967354e-02  4.80704695e-02  4.94495307e+05 
 4.96093809e+14  1.33085939e+34  1.17051000e+01  2.92651495e-01  7.94060000e+00  2.80014670e-01  1.62838827e-01  9.67836202e-02  4.88339615e-02  4.74692358e+05 
 4.97954604e+14  1.34724287e+34  1.16791000e+01  2.95286051e-01  7.95460000e+00  2.82733165e-01  1.64106531e-01  9.52452139e-02  4.95890915e-02  4.55813050e+05 
 4.99815400e+14  1.36378722e+34  1.16531000e+01  2.97937166e-01  7.96760000e+00  2.85446571e-01  1.65386968e-01  9.38766518e-02  5.03573380e-02  4.37738856e+05 
 5.01676196e+14  1.38045479e+34  1.16281000e+01  3.00598491e-01  7.98060000e+00  2.88170420e-01  1.66650212e-01  9.25287883e-02  5.11163729e-02  4.20473105e+05 
 5.03536992e+14  1.39725833e+34  1.16031000e+01  3.03272021e-01  7.99360000e+00  2.90906560e-01  1.67924838e-01  9.12015406e-02  5.18877475e-02  4.03963056e+05 
 5.05397788e+14  1.41421215e+34  1.15801000e+01  3.05959717e-01  8.00660000e+00  2.93656819e-01  1.69152849e-01  8.98946971e-02  5.26262979e-02  3.88160638e+05 
