# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82275167e+33  1.79281000e+01  1.49807094e-01  7.58260000e+00  1.31241441e-01  7.37763126e-02  2.48801921e-01  8.80188716e-03  2.05188777e+07 
 2.30373094e+14  2.83858000e+33  1.78661000e+01  1.50444416e-01  7.59160000e+00  1.31915105e-01  7.43829381e-02  2.47308539e-01  8.97329019e-03  2.01274392e+07 
 2.30746187e+14  2.85440833e+33  1.78051000e+01  1.51081472e-01  7.59960000e+00  1.32566496e-01  7.49880320e-02  2.46071740e-01  9.14614245e-03  1.97456932e+07 
 2.31119281e+14  2.87023666e+33  1.77441000e+01  1.51718244e-01  7.60860000e+00  1.33241002e-01  7.55999101e-02  2.44587959e-01  9.32299649e-03  1.93733512e+07 
 2.31492375e+14  2.88633335e+33  1.76841000e+01  1.52365512e-01  7.61760000e+00  1.33923898e-01  7.62116723e-02  2.43122270e-01  9.50158967e-03  1.90040466e+07 
 2.31865468e+14  2.90301814e+33  1.76231000e+01  1.53036245e-01  7.62660000e+00  1.34624775e-01  7.68425761e-02  2.41690708e-01  9.68776234e-03  1.86308162e+07 
 2.32238562e+14  2.91970293e+33  1.75621000e+01  1.53706819e-01  7.63560000e+00  1.35326197e-01  7.74806553e-02  2.40264248e-01  9.87830606e-03  1.82670077e+07 
 2.32611656e+14  2.93638771e+33  1.75031000e+01  1.54377210e-01  7.64460000e+00  1.36028146e-01  7.81081470e-02  2.38842724e-01  1.00675777e-02  1.79123389e+07 
 2.32984749e+14  2.95307250e+33  1.74451000e+01  1.55047396e-01  7.65360000e+00  1.36730606e-01  7.87335525e-02  2.37426002e-01  1.02582394e-02  1.75665364e+07 
 2.33357843e+14  2.96975728e+33  1.73881000e+01  1.55717354e-01  7.66260000e+00  1.37433561e-01  7.93566484e-02  2.36013945e-01  1.04501999e-02  1.72293363e+07 
 2.33730936e+14  2.98644207e+33  1.73321000e+01  1.56387063e-01  7.67060000e+00  1.38113841e-01  7.99772094e-02  2.34856360e-01  1.06433644e-02  1.69004833e+07 
 2.34104030e+14  3.00312685e+33  1.72771000e+01  1.57056502e-01  7.67960000e+00  1.38817689e-01  8.05950068e-02  2.33453026e-01  1.08376335e-02  1.65797306e+07 
 2.34477124e+14  3.01981164e+33  1.72231000e+01  1.57725651e-01  7.68860000e+00  1.39521987e-01  8.12098096e-02  2.32053972e-01  1.10329041e-02  1.62668399e+07 
 2.34850217e+14  3.03649642e+33  1.71701000e+01  1.58394490e-01  7.69760000e+00  1.40226719e-01  8.18213854e-02  2.30659091e-01  1.12290690e-02  1.59615807e+07 
 2.35223311e+14  3.05318121e+33  1.71171000e+01  1.59063000e-01  7.70560000e+00  1.40908508e-01  8.24391311e-02  2.29517261e-01  1.14293552e-02  1.56637307e+07 
 2.35596405e+14  3.06986599e+33  1.70661000e+01  1.59731160e-01  7.71460000e+00  1.41614025e-01  8.30436445e-02  2.28130046e-01  1.16270391e-02  1.53730739e+07 
 2.35969498e+14  3.08655078e+33  1.70151000e+01  1.60398954e-01  7.72360000e+00  1.42319931e-01  8.36540547e-02  2.26746711e-01  1.18287489e-02  1.50894030e+07 
 2.36342592e+14  3.10323556e+33  1.69661000e+01  1.61066364e-01  7.73160000e+00  1.43002702e-01  8.42505536e-02  2.25615341e-01  1.20274794e-02  1.48125161e+07 
 2.36715686e+14  3.11992035e+33  1.69171000e+01  1.61733370e-01  7.74060000e+00  1.43709317e-01  8.48526637e-02  2.24238964e-01  1.22301252e-02  1.45422190e+07 
 2.37088779e+14  3.13660513e+33  1.68691000e+01  1.62399958e-01  7.74860000e+00  1.44392663e-01  8.54503121e-02  2.23113949e-01  1.24330835e-02  1.42783237e+07 
 2.37461873e+14  3.15328992e+33  1.68211000e+01  1.63066108e-01  7.75660000e+00  1.45076255e-01  8.60534813e-02  2.21991768e-01  1.26399769e-02  1.40206481e+07 
 2.37834967e+14  3.16997471e+33  1.67751000e+01  1.63731807e-01  7.76560000e+00  1.45783811e-01  8.66415647e-02  2.20625024e-01  1.28432287e-02  1.37690161e+07 
 2.38208060e+14  3.18665949e+33  1.67291000e+01  1.64397037e-01  7.77360000e+00  1.46467912e-01  8.72348748e-02  2.19508543e-01  1.30502843e-02  1.35232575e+07 
 2.38581154e+14  3.20334428e+33  1.66841000e+01  1.65061781e-01  7.78260000e+00  1.47176055e-01  8.78229317e-02  2.18147758e-01  1.32572453e-02  1.32832074e+07 
 2.38954248e+14  3.22002906e+33  1.66401000e+01  1.65726028e-01  7.79060000e+00  1.47860622e-01  8.84054875e-02  2.17036591e-01  1.34639669e-02  1.30487066e+07 
 2.39327341e+14  3.23671385e+33  1.65971000e+01  1.66389759e-01  7.79860000e+00  1.48545383e-01  8.89822894e-02  2.15927768e-01  1.36702992e-02  1.28196005e+07 
 2.39700435e+14  3.25339863e+33  1.65541000e+01  1.67052960e-01  7.80660000e+00  1.49230327e-01  8.95639091e-02  2.14821222e-01  1.38802830e-02  1.25957401e+07 
 2.40073528e+14  3.27051149e+33  1.65111000e+01  1.67732629e-01  7.81560000e+00  1.49952129e-01  9.01534547e-02  2.13493226e-01  1.40948099e-02  1.23714292e+07 
 2.40446622e+14  3.28883314e+33  1.64651000e+01  1.68459962e-01  7.82360000e+00  1.50686024e-01  9.07897630e-02  2.12476510e-01  1.43285753e-02  1.21369557e+07 
 2.40819716e+14  3.30715480e+33  1.64201000e+01  1.69187021e-01  7.83260000e+00  1.51444462e-01  9.14207267e-02  2.11217062e-01  1.45623871e-02  1.19081617e+07 
 2.41192809e+14  3.32547645e+33  1.63761000e+01  1.69913783e-01  7.84160000e+00  1.52203388e-01  9.20460800e-02  2.09960711e-01  1.47960828e-02  1.16848863e+07 
 2.41565903e+14  3.34379810e+33  1.63331000e+01  1.70640228e-01  7.85060000e+00  1.52962785e-01  9.26655559e-02  2.08707376e-01  1.50294962e-02  1.14669732e+07 
 2.41938997e+14  3.36211975e+33  1.62901000e+01  1.71366332e-01  7.85960000e+00  1.53722635e-01  9.32903394e-02  2.07456977e-01  1.52671419e-02  1.12542710e+07 
 2.42312090e+14  3.38044140e+33  1.62491000e+01  1.72092076e-01  7.86760000e+00  1.54458568e-01  9.38973584e-02  2.06453663e-01  1.54995586e-02  1.10466323e+07 
 2.42685184e+14  3.39876306e+33  1.62071000e+01  1.72817440e-01  7.87660000e+00  1.55219229e-01  9.45210189e-02  2.05208553e-01  1.57408800e-02  1.08439153e+07 
 2.43058278e+14  3.41708471e+33  1.61671000e+01  1.73542403e-01  7.88560000e+00  1.55980296e-01  9.51263706e-02  2.03966098e-01  1.59766134e-02  1.06459812e+07 
 2.43431371e+14  3.43540636e+33  1.61271000e+01  1.74266947e-01  7.89360000e+00  1.56717244e-01  9.57365738e-02  2.02969624e-01  1.62163722e-02  1.04526970e+07 
 2.43804465e+14  3.45372801e+33  1.60881000e+01  1.74991055e-01  7.90260000e+00  1.57479033e-01  9.63396914e-02  2.01731962e-01  1.64551136e-02  1.02639328e+07 
 2.44177559e+14  3.47204967e+33  1.60491000e+01  1.75714706e-01  7.91060000e+00  1.58216571e-01  9.69475274e-02  2.00739516e-01  1.66978467e-02  1.00795633e+07 
 2.44550652e+14  3.49037132e+33  1.60111000e+01  1.76437886e-01  7.91960000e+00  1.58979027e-01  9.75479370e-02  1.99506308e-01  1.69393522e-02  9.89946685e+06 
 2.44923746e+14  3.50869297e+33  1.59741000e+01  1.77160573e-01  7.92760000e+00  1.59717104e-01  9.81406390e-02  1.98517565e-01  1.71794305e-02  9.72352558e+06 
 2.45296840e+14  3.52701462e+33  1.59371000e+01  1.77882755e-01  7.93560000e+00  1.60455396e-01  9.87377549e-02  1.97530542e-01  1.74233500e-02  9.55162570e+06 
 2.45669933e+14  3.54533627e+33  1.59011000e+01  1.78604412e-01  7.94460000e+00  1.61218742e-01  9.93268178e-02  1.96303166e-01  1.76656160e-02  9.38365632e+06 
 2.46043027e+14  3.56365793e+33  1.58661000e+01  1.79325530e-01  7.95260000e+00  1.61957507e-01  9.99075534e-02  1.95319309e-01  1.79060239e-02  9.21951044e+06 
 2.46416120e+14  3.58197958e+33  1.58301000e+01  1.80046094e-01  7.96060000e+00  1.62696456e-01  1.00505083e-01  1.94336907e-01  1.81558324e-02  9.05908456e+06 
 2.46789214e+14  3.60030123e+33  1.57961000e+01  1.80766087e-01  7.96860000e+00  1.63435587e-01  1.01081337e-01  1.93355754e-01  1.83978959e-02  8.90227747e+06 
 2.47162308e+14  3.61862288e+33  1.57621000e+01  1.81485494e-01  7.97760000e+00  1.64199932e-01  1.01661538e-01  1.92135120e-01  1.86435596e-02  8.74899200e+06 
 2.47535401e+14  3.63694454e+33  1.57281000e+01  1.82204302e-01  7.98560000e+00  1.64939442e-01  1.02245714e-01  1.91156671e-01  1.88928794e-02  8.59913371e+06 
 2.47908495e+14  3.65526619e+33  1.56951000e+01  1.82922497e-01  7.99360000e+00  1.65679100e-01  1.02820786e-01  1.90179316e-01  1.91398115e-02  8.45261075e+06 
 2.48281589e+14  3.67358784e+33  1.56631000e+01  1.83640063e-01  8.00160000e+00  1.66418896e-01  1.03386475e-01  1.89202988e-01  1.93841344e-02  8.30933424e+06 
 2.48654682e+14  3.69220698e+33  1.56311000e+01  1.84368630e-01  8.00960000e+00  1.67167560e-01  1.03958174e-01  1.88242944e-01  1.96326934e-02  8.16696749e+06 
 2.49027776e+14  3.71230806e+33  1.55961000e+01  1.85154708e-01  8.01860000e+00  1.67985336e-01  1.04585648e-01  1.87120942e-01  1.99078954e-02  8.01678035e+06 
 2.49400870e+14  3.73240913e+33  1.55621000e+01  1.85940411e-01  8.02760000e+00  1.68803578e-01  1.05204124e-01  1.86000758e-01  2.01809035e-02  7.87011470e+06 
 2.49773963e+14  3.75251021e+33  1.55291000e+01  1.86725715e-01  8.03560000e+00  1.69596862e-01  1.05813308e-01  1.85120942e-01  2.04514785e-02  7.72687457e+06 
 2.50147057e+14  3.77261129e+33  1.54961000e+01  1.87510601e-01  8.04460000e+00  1.70415930e-01  1.06426644e-01  1.84003884e-01  2.07260656e-02  7.58696666e+06 
 2.50520151e+14  3.79271236e+33  1.54631000e+01  1.88295045e-01  8.05260000e+00  1.71209890e-01  1.07044161e-01  1.83126523e-01  2.10047265e-02  7.45030020e+06 
 2.50893244e+14  3.81281344e+33  1.54311000e+01  1.89079030e-01  8.06160000e+00  1.72029719e-01  1.07651933e-01  1.82012339e-01  2.12806270e-02  7.31678679e+06 
 2.51266338e+14  3.83291451e+33  1.54001000e+01  1.89862534e-01  8.07060000e+00  1.72849926e-01  1.08249663e-01  1.80899673e-01  2.15535144e-02  7.18634085e+06 
 2.51639432e+14  3.85301559e+33  1.53691000e+01  1.90645541e-01  8.07860000e+00  1.73644821e-01  1.08851224e-01  1.80025585e-01  2.18302379e-02  7.05887953e+06 
 2.52012525e+14  3.87311667e+33  1.53391000e+01  1.91428029e-01  8.08660000e+00  1.74439960e-01  1.09442364e-01  1.79152253e-01  2.21036442e-02  6.93432211e+06 
 2.52385619e+14  3.89321774e+33  1.53091000e+01  1.92209984e-01  8.09560000e+00  1.75261121e-01  1.10037170e-01  1.78043138e-01  2.23807858e-02  6.81259061e+06 
 2.52758712e+14  3.91331882e+33  1.52791000e+01  1.92991385e-01  8.10360000e+00  1.76056766e-01  1.10635658e-01  1.77171483e-01  2.26617125e-02  6.69360921e+06 
 2.53131806e+14  3.93341989e+33  1.52501000e+01  1.93772217e-01  8.11260000e+00  1.76878511e-01  1.11223263e-01  1.76064529e-01  2.29389553e-02  6.57730418e+06 
 2.53504900e+14  3.95352097e+33  1.52221000e+01  1.94552464e-01  8.12060000e+00  1.77674605e-01  1.11799693e-01  1.75194356e-01  2.32122481e-02  6.46360421e+06 
 2.53877993e+14  3.97362205e+33  1.51931000e+01  1.95332107e-01  8.12860000e+00  1.78470884e-01  1.12394241e-01  1.74324633e-01  2.34967833e-02  6.35244039e+06 
 2.54251087e+14  3.99372312e+33  1.51661000e+01  1.96111132e-01  8.13660000e+00  1.79267329e-01  1.12962539e-01  1.73455353e-01  2.37694120e-02  6.24374507e+06 
 2.54624181e+14  4.01382420e+33  1.51381000e+01  1.96889524e-01  8.14460000e+00  1.80063928e-01  1.13548994e-01  1.72586535e-01  2.40533763e-02  6.13745367e+06 
 2.54997274e+14  4.03392527e+33  1.51111000e+01  1.97667267e-01  8.15360000e+00  1.80886837e-01  1.14123718e-01  1.71483614e-01  2.43329361e-02  6.03350259e+06 
 2.55370368e+14  4.05402635e+33  1.50851000e+01  1.98444346e-01  8.16160000e+00  1.81683773e-01  1.14686419e-01  1.70615671e-01  2.46078140e-02  5.93183048e+06 
 2.55743462e+14  4.07412743e+33  1.50591000e+01  1.99220747e-01  8.16960000e+00  1.82480835e-01  1.15252113e-01  1.69747961e-01  2.48859955e-02  5.83237804e+06 
 2.56116555e+14  4.09422850e+33  1.50331000e+01  1.99996455e-01  8.17760000e+00  1.83278010e-01  1.15820817e-01  1.68880458e-01  2.51675202e-02  5.73508749e+06 
 2.56489649e+14  4.11432958e+33  1.50081000e+01  2.00771458e-01  8.18560000e+00  1.84075287e-01  1.16377032e-01  1.68013113e-01  2.54439488e-02  5.63990262e+06 
 2.56862743e+14  4.13443065e+33  1.49831000e+01  2.01545741e-01  8.19360000e+00  1.84872657e-01  1.16936080e-01  1.67145889e-01  2.57235824e-02  5.54676920e+06 
 2.57235836e+14  4.15458435e+33  1.49581000e+01  2.02321316e-01  8.20160000e+00  1.85671643e-01  1.17498420e-01  1.66281350e-01  2.60066334e-02  5.45539840e+06 
 2.57608930e+14  4.17658623e+33  1.49311000e+01  2.03167391e-01  8.20960000e+00  1.86524694e-01  1.18111021e-01  1.65508282e-01  2.63168334e-02  5.35785573e+06 
 2.57982024e+14  4.19858811e+33  1.49051000e+01  2.04012990e-01  8.21860000e+00  1.87404641e-01  1.18711159e-01  1.64503341e-01  2.66220359e-02  5.26253515e+06 
 2.58355117e+14  4.22058999e+33  1.48791000e+01  2.04858092e-01  8.22660000e+00  1.88258351e-01  1.19314569e-01  1.63730792e-01  2.69309847e-02  5.16937817e+06 
 2.58728211e+14  4.24259188e+33  1.48541000e+01  2.05702677e-01  8.23560000e+00  1.89139034e-01  1.19905121e-01  1.62726954e-01  2.72345570e-02  5.07832739e+06 
 2.59101304e+14  4.26459376e+33  1.48291000e+01  2.06546723e-01  8.24360000e+00  1.89993334e-01  1.20498763e-01  1.61954777e-01  2.75417281e-02  4.98932726e+06 
 2.59474398e+14  4.28659564e+33  1.48041000e+01  2.07390212e-01  8.25260000e+00  1.90874683e-01  1.21095509e-01  1.60951897e-01  2.78525413e-02  4.90232367e+06 
 2.59847492e+14  4.30859752e+33  1.47801000e+01  2.08233123e-01  8.26060000e+00  1.91729511e-01  1.21678906e-01  1.60179908e-01  2.81575107e-02  4.81726388e+06 
 2.60220585e+14  4.33059941e+33  1.47561000e+01  2.09075441e-01  8.26960000e+00  1.92611459e-01  1.22265222e-01  1.59177854e-01  2.84659659e-02  4.73409698e+06 
 2.60593679e+14  4.35260129e+33  1.47331000e+01  2.09917144e-01  8.27760000e+00  1.93466756e-01  1.22837789e-01  1.58405897e-01  2.87681784e-02  4.65277318e+06 
