# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23316823e+33  2.17351000e+01  1.12088937e-01  6.91260000e+00  9.93099006e-02  4.21412233e-02  2.37341658e-01  2.34465629e-03  6.10438650e+07 
 2.42431811e+14  2.55401677e+33  1.92861000e+01  1.23147072e-01  7.08860000e+00  1.10889726e-01  5.48000049e-02  2.06244538e-01  4.34549342e-03  3.88784638e+07 
 2.54863622e+14  2.88505765e+33  1.76961000e+01  1.33975007e-01  7.24260000e+00  1.22148442e-01  6.66276417e-02  1.82542051e-01  6.90149317e-03  2.63499817e+07 
 2.67295433e+14  3.22862579e+33  1.65781000e+01  1.44603718e-01  7.37960000e+00  1.33158200e-01  7.76067362e-02  1.63596876e-01  9.89892247e-03  1.86179897e+07 
 2.79727244e+14  3.58123122e+33  1.57591000e+01  1.54904037e-01  7.50060000e+00  1.43795277e-01  8.76219193e-02  1.48284511e-01  1.31708826e-02  1.36309662e+07 
 2.92159055e+14  3.69743698e+33  1.55521000e+01  1.57953518e-01  7.53460000e+00  1.46950479e-01  9.04693589e-02  1.44098503e-01  1.41951068e-02  1.24739998e+07 
 3.04590866e+14  3.91413819e+33  1.52291000e+01  1.63078794e-01  7.58760000e+00  1.52236776e-01  9.51342192e-02  1.37652761e-01  1.59613249e-02  1.07651738e+07 
 3.17022677e+14  4.13403314e+33  1.49551000e+01  1.67815890e-01  7.63360000e+00  1.57137645e-01  9.93073337e-02  1.31934871e-01  1.76328701e-02  9.41179788e+06 
 3.29454489e+14  4.35705811e+33  1.47171000e+01  1.72210281e-01  7.67260000e+00  1.61673797e-01  1.03078038e-01  1.27059219e-01  1.92164088e-02  8.31871853e+06 
 3.41886300e+14  4.58316477e+33  1.45081000e+01  1.76300087e-01  7.70660000e+00  1.65909919e-01  1.06488435e-01  1.22624022e-01  2.07063743e-02  7.42100139e+06 
 3.54318111e+14  4.81221684e+33  1.43221000e+01  1.80116136e-01  7.73660000e+00  1.69884225e-01  1.09586724e-01  1.18471612e-01  2.21059221e-02  6.67340392e+06 
 3.66749922e+14  5.04422003e+33  1.41551000e+01  1.83687088e-01  7.76160000e+00  1.73587319e-01  1.12406396e-01  1.14924314e-01  2.34157415e-02  6.04293404e+06 
 3.79181733e+14  5.27904762e+33  1.40031000e+01  1.87035654e-01  7.78260000e+00  1.77053590e-01  1.14991265e-01  1.11802500e-01  2.46457657e-02  5.50566314e+06 
 3.91613544e+14  5.51665569e+33  1.38641000e+01  1.90182732e-01  7.80160000e+00  1.80341916e-01  1.17360655e-01  1.08684231e-01  2.57961346e-02  5.04343018e+06 
 4.04045355e+14  5.75700652e+33  1.37361000e+01  1.93146633e-01  7.81760000e+00  1.83437739e-01  1.19538284e-01  1.05863831e-01  2.68713824e-02  4.64237161e+06 
 4.16477166e+14  5.99999001e+33  1.36171000e+01  1.95942565e-01  7.83060000e+00  1.86348634e-01  1.21551839e-01  1.03384454e-01  2.78802589e-02  4.29184836e+06 
 4.28908977e+14  6.24563270e+33  1.35061000e+01  1.98585463e-01  7.84160000e+00  1.89107191e-01  1.23414259e-01  1.01048855e-01  2.88246407e-02  3.98331648e+06 
 4.41340788e+14  6.49380806e+33  1.34021000e+01  2.01086957e-01  7.85060000e+00  1.91719420e-01  1.25140156e-01  9.88918902e-02  2.97084639e-02  3.71016596e+06 
 4.53772599e+14  6.74450942e+33  1.33031000e+01  2.03458583e-01  7.85860000e+00  1.94216421e-01  1.26764593e-01  9.67115819e-02  3.05488528e-02  3.46694924e+06 
 4.66204410e+14  6.99768081e+33  1.32111000e+01  2.05710161e-01  7.86360000e+00  1.96554590e-01  1.28247788e-01  9.49980803e-02  3.13187421e-02  3.24929299e+06 
 4.78636221e+14  7.25325766e+33  1.31231000e+01  2.07850453e-01  7.86860000e+00  1.98812580e-01  1.29645826e-01  9.30816566e-02  3.20493237e-02  3.05361697e+06 
 4.91068032e+14  7.51124633e+33  1.30391000e+01  2.09887904e-01  7.87160000e+00  2.00946262e-01  1.30958376e-01  9.14446809e-02  3.27383848e-02  2.87691249e+06 
 5.03499844e+14  7.77154219e+33  1.29601000e+01  2.11829241e-01  7.87360000e+00  2.02984093e-01  1.32164613e-01  8.98751553e-02  3.33709569e-02  2.71674733e+06 
 5.15931655e+14  8.03417294e+33  1.28841000e+01  2.13681557e-01  7.87560000e+00  2.04955224e-01  1.33304299e-01  8.81632336e-02  3.39702632e-02  2.57100269e+06 
