# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40777743e+33  2.31641000e+01  1.28621480e-01  6.49060000e+00  9.11010459e-02  4.25815634e-02  5.14813231e-01  2.41669547e-03  4.34810422e+07 
 2.30454266e+14  2.42139528e+33  2.30351000e+01  1.29095297e-01  6.50060000e+00  9.16369831e-02  4.30733891e-02  5.12484352e-01  2.48106466e-03  4.26191575e+07 
 2.30908532e+14  2.43501312e+33  2.29101000e+01  1.29568761e-01  6.50960000e+00  9.21466276e-02  4.35589740e-02  5.10424881e-01  2.54557212e-03  4.17818038e+07 
 2.31362799e+14  2.44863097e+33  2.27861000e+01  1.30041856e-01  6.51960000e+00  9.26844563e-02  4.40493375e-02  5.08100846e-01  2.61181511e-03  4.09680235e+07 
 2.31817065e+14  2.46224882e+33  2.26661000e+01  1.30514568e-01  6.52860000e+00  9.31958062e-02  4.45326721e-02  5.06047060e-01  2.67805394e-03  4.01769300e+07 
 2.32271331e+14  2.47586666e+33  2.25471000e+01  1.30986878e-01  6.53860000e+00  9.37354796e-02  4.50203590e-02  5.03727350e-01  2.74598251e-03  3.94076591e+07 
 2.32725597e+14  2.48948451e+33  2.24311000e+01  1.31458773e-01  6.54760000e+00  9.42485001e-02  4.55042537e-02  5.01678576e-01  2.81437411e-03  3.86594068e+07 
 2.33179863e+14  2.50310236e+33  2.23171000e+01  1.31930236e-01  6.55660000e+00  9.47623033e-02  4.59880564e-02  4.99632309e-01  2.88378814e-03  3.79313966e+07 
 2.33634129e+14  2.51672020e+33  2.22051000e+01  1.32401252e-01  6.56560000e+00  9.52768801e-02  4.64715336e-02  4.97588417e-01  2.95419093e-03  3.72228948e+07 
 2.34088396e+14  2.53033805e+33  2.20961000e+01  1.32871810e-01  6.57460000e+00  9.57922201e-02  4.69501961e-02  4.95546793e-01  3.02486149e-03  3.65332037e+07 
