# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63491204e+33  2.13521000e+01  1.74021211e-01  6.04860000e+00  7.62453392e-02  6.87509689e-02  8.06739655e-01  7.47607551e-03  1.97439526e+07 
 2.32007233e+14  2.69112266e+33  2.11241000e+01  1.75618093e-01  6.09160000e+00  7.83055592e-02  7.00992227e-02  8.00280592e-01  7.82008530e-03  1.86992704e+07 
 2.34014467e+14  2.74733327e+33  2.09051000e+01  1.77210212e-01  6.13360000e+00  8.03600444e-02  7.14369983e-02  7.93846427e-01  8.17011888e-03  1.77261442e+07 
 2.36021700e+14  2.80354389e+33  2.06961000e+01  1.78796840e-01  6.17460000e+00  8.24069230e-02  7.27537578e-02  7.87446495e-01  8.52291367e-03  1.68189875e+07 
 2.38028933e+14  2.86087300e+33  2.04921000e+01  1.80408769e-01  6.21460000e+00  8.44617920e-02  7.40788801e-02  7.81072914e-01  8.88630152e-03  1.59563497e+07 
 2.40036166e+14  2.92270155e+33  2.02811000e+01  1.82143116e-01  6.25760000e+00  8.66968269e-02  7.54932699e-02  7.74117696e-01  9.28347521e-03  1.50894248e+07 
 2.42043400e+14  2.98453010e+33  2.00791000e+01  1.83874127e-01  6.29860000e+00  8.88950783e-02  7.68911350e-02  7.67348951e-01  9.68540157e-03  1.42824960e+07 
 2.44050633e+14  3.04635865e+33  1.98861000e+01  1.85600934e-01  6.33860000e+00  9.10840075e-02  7.82684909e-02  7.60637241e-01  1.00904696e-02  1.35309119e+07 
 2.46057866e+14  3.10818720e+33  1.97001000e+01  1.87322697e-01  6.37760000e+00  9.32617659e-02  7.96373218e-02  7.53991582e-01  1.05022159e-02  1.28303783e+07 
 2.48065100e+14  3.17564148e+33  1.95071000e+01  1.89196921e-01  6.41860000e+00  9.56113277e-02  8.11012145e-02  7.46888140e-01  1.09521464e-02  1.21188342e+07 
 2.50072333e+14  3.24371698e+33  1.93191000e+01  1.91086456e-01  6.45960000e+00  9.79936161e-02  8.25739540e-02  7.39693181e-01  1.14154116e-02  1.14510386e+07 
 2.52079566e+14  3.31179248e+33  1.91401000e+01  1.92973045e-01  6.49960000e+00  1.00365678e-01  8.40198415e-02  7.32574867e-01  1.18799955e-02  1.08298493e+07 
 2.54086799e+14  3.37986799e+33  1.89691000e+01  1.94855699e-01  6.53860000e+00  1.02725542e-01  8.54431759e-02  7.25542372e-01  1.23468576e-02  1.02516291e+07 
 2.56094033e+14  3.45205317e+33  1.87941000e+01  1.96847806e-01  6.57860000e+00  1.05204454e-01  8.69454864e-02  7.18230960e-01  1.28503582e-02  9.68140498e+06 
 2.58101266e+14  3.52701638e+33  1.86211000e+01  1.98915529e-01  6.61860000e+00  1.07750847e-01  8.84772046e-02  7.10819453e-01  1.33743266e-02  9.13110886e+06 
 2.60108499e+14  3.60197959e+33  1.84551000e+01  2.00981483e-01  6.65860000e+00  1.10319107e-01  8.99936191e-02  7.03343477e-01  1.39039848e-02  8.62004323e+06 
 2.62115733e+14  3.67694280e+33  1.82961000e+01  2.03044515e-01  6.69660000e+00  1.12839956e-01  9.14909565e-02  6.96144992e-01  1.44375016e-02  8.14510610e+06 
 2.64122966e+14  3.75407032e+33  1.81391000e+01  2.05163185e-01  6.73560000e+00  1.15449807e-01  9.30147931e-02  6.88700978e-01  1.49912663e-02  7.69109563e+06 
 2.66130199e+14  3.83657247e+33  1.79781000e+01  2.07428539e-01  6.77560000e+00  1.18204917e-01  9.46266793e-02  6.80978926e-01  1.55887695e-02  7.24030123e+06 
 2.68137432e+14  3.91907462e+33  1.78251000e+01  2.09693161e-01  6.81560000e+00  1.20982591e-01  9.62068744e-02  6.73205536e-01  1.61856629e-02  6.82240360e+06 
 2.70144666e+14  4.00157677e+33  1.76781000e+01  2.11955736e-01  6.85360000e+00  1.23710190e-01  9.77724575e-02  6.65741787e-01  1.67884841e-02  6.43475372e+06 
 2.72151899e+14  4.08407892e+33  1.75371000e+01  2.14215007e-01  6.89160000e+00  1.26456854e-01  9.93198013e-02  6.58238570e-01  1.73953024e-02  6.07490918e+06 
 2.74159132e+14  4.17454530e+33  1.73891000e+01  2.16690505e-01  6.93160000e+00  1.29430384e-01  1.00994541e-01  6.50273542e-01  1.80642328e-02  5.70918377e+06 
 2.76166366e+14  4.26524599e+33  1.72471000e+01  2.19172531e-01  6.97060000e+00  1.32394042e-01  1.02652942e-01  6.42456114e-01  1.87390167e-02  5.36988487e+06 
 2.78173599e+14  4.35594669e+33  1.71121000e+01  2.21653192e-01  7.00960000e+00  1.35378984e-01  1.04279022e-01  6.34607646e-01  1.94119862e-02  5.05574252e+06 
 2.80180832e+14  4.44664739e+33  1.69821000e+01  2.24131076e-01  7.04760000e+00  1.38346367e-01  1.05892803e-01  6.26919539e-01  2.00917978e-02  4.76468032e+06 
 2.82188065e+14  4.49782719e+33  1.69111000e+01  2.25524398e-01  7.06760000e+00  1.39972238e-01  1.06794749e-01  6.22846675e-01  2.04768542e-02  4.61023696e+06 
 2.84195299e+14  4.55054732e+33  1.68421000e+01  2.26931451e-01  7.08860000e+00  1.41652628e-01  1.07684630e-01  6.18567737e-01  2.08594335e-02  4.46044972e+06 
 2.86202532e+14  4.63006764e+33  1.67401000e+01  2.29041408e-01  7.11960000e+00  1.44168445e-01  1.09024449e-01  6.12223227e-01  2.14426852e-02  4.24685826e+06 
 2.88209765e+14  4.71060793e+33  1.66411000e+01  2.31166964e-01  7.14960000e+00  1.46671913e-01  1.10354563e-01  6.06048935e-01  2.20289153e-02  4.04429473e+06 
 2.90216999e+14  4.79152595e+33  1.65451000e+01  2.33291123e-01  7.17960000e+00  1.49190426e-01  1.11673320e-01  5.99855898e-01  2.26176254e-02  3.85364145e+06 
 2.92224232e+14  4.87384570e+33  1.64511000e+01  2.35440442e-01  7.20860000e+00  1.51701159e-01  1.12993346e-01  5.93840040e-01  2.32140807e-02  3.67188662e+06 
 2.94231465e+14  4.95654267e+33  1.63601000e+01  2.37587852e-01  7.23760000e+00  1.54225888e-01  1.14299282e-01  5.87809511e-01  2.38112304e-02  3.50073170e+06 
 2.96238698e+14  5.04027683e+33  1.62711000e+01  2.39750401e-01  7.26660000e+00  1.56775492e-01  1.15604023e-01  5.81762695e-01  2.44149225e-02  3.33819412e+06 
