# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36157436e+33  2.10071000e+01  1.27633117e-01  6.76960000e+00  9.80583150e-02  5.07640043e-02  4.19978508e-01  3.64076494e-03  4.17613615e+07 
 2.37815456e+14  2.53557066e+33  1.99151000e+01  1.33451821e-01  6.87160000e+00  1.04312104e-01  5.69417801e-02  3.98379696e-01  4.76644233e-03  3.35006052e+07 
 2.45630911e+14  2.70639631e+33  1.90661000e+01  1.38913958e-01  6.96260000e+00  1.10206831e-01  6.26032386e-02  3.79395425e-01  5.95748042e-03  2.75556653e+07 
 2.53446367e+14  2.87305467e+33  1.83931000e+01  1.43994916e-01  7.04160000e+00  1.15660687e-01  6.77391819e-02  3.63243915e-01  7.17290524e-03  2.31634013e+07 
 2.61261823e+14  3.03423446e+33  1.78531000e+01  1.48668343e-01  7.11060000e+00  1.20681772e-01  7.23428937e-02  3.49256916e-01  8.37302662e-03  1.98575897e+07 
 2.69077278e+14  3.18834856e+33  1.74161000e+01  1.52907162e-01  7.17060000e+00  1.25253234e-01  7.64204136e-02  3.37096583e-01  9.52409812e-03  1.73383456e+07 
 2.76892734e+14  3.48854929e+33  1.67121000e+01  1.60759637e-01  7.27360000e+00  1.33700080e-01  8.37369855e-02  3.16370350e-01  1.17982270e-02  1.36036411e+07 
 2.84708190e+14  4.16083779e+33  1.54631000e+01  1.79889007e-01  7.49960000e+00  1.54054288e-01  1.00182367e-01  2.74347445e-01  1.78925029e-02  7.97442130e+06 
 2.92523645e+14  4.80764491e+33  1.46211000e+01  1.99506231e-01  7.70860000e+00  1.74682439e-01  1.15269902e-01  2.40435282e-01  2.46648719e-02  4.95182351e+06 
 3.00339101e+14  5.53501055e+33  1.39621000e+01  2.22424056e-01  7.93060000e+00  1.98531551e-01  1.30964720e-01  2.09403509e-01  3.28505694e-02  3.04057851e+06 
