# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07299957e+33  1.78861000e+01  1.77025248e-01  8.33860000e+00  1.60708617e-01  8.49858629e-02  1.92434433e-01  1.21888952e-02  1.21880700e+07 
 2.41591090e+14  3.53976101e+33  1.67741000e+01  1.95141181e-01  8.52860000e+00  1.79596318e-01  9.92364922e-02  1.66615547e-01  1.74675380e-02  7.78487376e+06 
 2.53182179e+14  4.06345182e+33  1.59261000e+01  2.14787064e-01  8.71360000e+00  1.99944145e-01  1.13253213e-01  1.44753932e-01  2.36403093e-02  5.03185506e+06 
 2.64773269e+14  4.64628177e+33  1.52711000e+01  2.35936804e-01  8.89360000e+00  2.21737607e-01  1.26860685e-01  1.26207919e-01  3.05174677e-02  3.29222883e+06 
 2.76364358e+14  5.28946824e+33  1.47611000e+01  2.58522055e-01  9.06760000e+00  2.44896475e-01  1.39923885e-01  1.10606747e-01  3.78686760e-02  2.18249933e+06 
 2.87955448e+14  5.34407831e+33  1.47251000e+01  2.60399365e-01  9.08160000e+00  2.46824102e-01  1.40951530e-01  1.09413689e-01  3.84756894e-02  2.11274191e+06 
 2.99546537e+14  5.49709686e+33  1.46451000e+01  2.64621789e-01  9.11160000e+00  2.51155118e-01  1.43220525e-01  1.06840406e-01  3.98262087e-02  1.96368150e+06 
 3.11137627e+14  5.67896815e+33  1.45611000e+01  2.69134450e-01  9.14160000e+00  2.55781873e-01  1.45578338e-01  1.04215520e-01  4.12427167e-02  1.81568332e+06 
 3.22728716e+14  5.85988491e+33  1.44871000e+01  2.73142587e-01  9.16660000e+00  2.59898463e-01  1.47615377e-01  1.01927917e-01  4.24750399e-02  1.69302110e+06 
 3.34319806e+14  6.03990459e+33  1.44211000e+01  2.76712063e-01  9.18760000e+00  2.63578572e-01  1.49380189e-01  9.98684241e-02  4.35463236e-02  1.58990566e+06 
 3.45910895e+14  6.21905644e+33  1.43611000e+01  2.79897606e-01  9.20460000e+00  2.66861189e-01  1.50922676e-01  9.81034860e-02  4.44842087e-02  1.50216231e+06 
 3.57501985e+14  6.39736150e+33  1.43061000e+01  2.82745778e-01  9.21860000e+00  2.69806622e-01  1.52272919e-01  9.65044269e-02  4.53043667e-02  1.42670468e+06 
 3.69093074e+14  6.57486923e+33  1.42551000e+01  2.85296159e-01  9.22960000e+00  2.72443228e-01  1.53460757e-01  9.51207105e-02  4.60239803e-02  1.36120731e+06 
