# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58598504e+33  2.08371000e+01  1.71127089e-01  4.20960000e+00  3.10691278e-02  7.15920289e-02  9.59169899e-01  8.25508788e-03  2.09837280e+07 
 2.30691905e+14  2.60372281e+33  2.07691000e+01  1.71620761e-01  4.23260000e+00  3.16275219e-02  7.20124998e-02  9.58082511e-01  8.36816005e-03  2.06270738e+07 
 2.31383809e+14  2.62280397e+33  2.06961000e+01  1.72151170e-01  4.25760000e+00  3.22401708e-02  7.24691442e-02  9.56877366e-01  8.49205936e-03  2.02522871e+07 
 2.32075714e+14  2.64211441e+33  2.06231000e+01  1.72687584e-01  4.28360000e+00  3.28817009e-02  7.29307885e-02  9.55599135e-01  8.61837146e-03  1.98818942e+07 
 2.32767619e+14  2.66142485e+33  2.05511000e+01  1.73223601e-01  4.30760000e+00  3.34900369e-02  7.33910013e-02  9.54389807e-01  8.74533067e-03  1.95202178e+07 
 2.33459523e+14  2.68073529e+33  2.04811000e+01  1.73759194e-01  4.33260000e+00  3.41258772e-02  7.38424401e-02  9.53107580e-01  8.87072311e-03  1.91670304e+07 
 2.34151428e+14  2.70004572e+33  2.04111000e+01  1.74294333e-01  4.35660000e+00  3.47480601e-02  7.42993244e-02  9.51849522e-01  8.99879100e-03  1.88221082e+07 
 2.34843333e+14  2.71935616e+33  2.03421000e+01  1.74828986e-01  4.38060000e+00  3.53770593e-02  7.47543720e-02  9.50567202e-01  9.12735342e-03  1.84852352e+07 
 2.35535237e+14  2.73866660e+33  2.02751000e+01  1.75363121e-01  4.40360000e+00  3.59914908e-02  7.52000219e-02  9.49312511e-01  9.25407255e-03  1.81562004e+07 
 2.36227142e+14  2.75797704e+33  2.02081000e+01  1.75896709e-01  4.42660000e+00  3.66122941e-02  7.56508980e-02  9.48035054e-01  9.38341573e-03  1.78347976e+07 
 2.36919047e+14  2.77728748e+33  2.01421000e+01  1.76429724e-01  4.44960000e+00  3.72394718e-02  7.60995065e-02  9.46734619e-01  9.51308087e-03  1.75208243e+07 
 2.37610951e+14  2.79659792e+33  2.00771000e+01  1.76962132e-01  4.47260000e+00  3.78730303e-02  7.65456964e-02  9.45410979e-01  9.64300563e-03  1.72140871e+07 
 2.38302856e+14  2.81590836e+33  2.00141000e+01  1.77493907e-01  4.49460000e+00  3.84906907e-02  7.69816234e-02  9.44119998e-01  9.77068483e-03  1.69143951e+07 
 2.38994761e+14  2.83521880e+33  1.99511000e+01  1.78025017e-01  4.51660000e+00  3.91142963e-02  7.74224537e-02  9.42807370e-01  9.90089478e-03  1.66215635e+07 
 2.39686665e+14  2.85522360e+33  1.98861000e+01  1.78574545e-01  4.53960000e+00  3.97713565e-02  7.78822803e-02  9.41412377e-01  1.00378412e-02  1.63252196e+07 
 2.40378570e+14  2.87624767e+33  1.98201000e+01  1.79151719e-01  4.56260000e+00  4.04420701e-02  7.83529861e-02  9.39989625e-01  1.01788418e-02  1.60210529e+07 
 2.41070475e+14  2.89727175e+33  1.97541000e+01  1.79728595e-01  4.58560000e+00  4.11194993e-02  7.88292969e-02  9.38542539e-01  1.03227929e-02  1.57241051e+07 
 2.41762379e+14  2.91829583e+33  1.96891000e+01  1.80305145e-01  4.60860000e+00  4.18036351e-02  7.93032332e-02  9.37070931e-01  1.04671068e-02  1.54341872e+07 
 2.42454284e+14  2.93931990e+33  1.96251000e+01  1.80881331e-01  4.63160000e+00  4.24944745e-02  7.97746394e-02  9.35574598e-01  1.06117149e-02  1.51511160e+07 
 2.43146189e+14  2.96034398e+33  1.95621000e+01  1.81457117e-01  4.65360000e+00  4.31681282e-02  8.02433570e-02  9.34116717e-01  1.07565464e-02  1.48747123e+07 
 2.43838093e+14  2.98136806e+33  1.95001000e+01  1.82032476e-01  4.67560000e+00  4.38480180e-02  8.07092286e-02  9.32635866e-01  1.09015288e-02  1.46047993e+07 
 2.44529998e+14  3.00239213e+33  1.94391000e+01  1.82607366e-01  4.69760000e+00  4.45341445e-02  8.11720877e-02  9.31131859e-01  1.10465852e-02  1.43412081e+07 
