# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30216100e+33  1.83371000e+01  1.97159638e-01  7.43060000e+00  1.38498206e-01  8.88364080e-02  5.14033324e-01  1.34504711e-02  8.88933120e+06 
 2.30369609e+14  3.31847864e+33  1.82931000e+01  1.97810148e-01  7.44060000e+00  1.39216653e-01  8.93210611e-02  5.12153683e-01  1.36201953e-02  8.74873811e+06 
 2.30739218e+14  3.33479629e+33  1.82501000e+01  1.98460239e-01  7.45060000e+00  1.39936250e-01  8.97998514e-02  5.10273794e-01  1.37888711e-02  8.61104350e+06 
 2.31108828e+14  3.35111393e+33  1.82071000e+01  1.99109895e-01  7.45960000e+00  1.40621082e-01  9.02824978e-02  5.08625297e-01  1.39602098e-02  8.47617648e+06 
 2.31478437e+14  3.36743158e+33  1.81651000e+01  1.99759100e-01  7.46960000e+00  1.41342855e-01  9.07590337e-02  5.06745135e-01  1.41303642e-02  8.34406793e+06 
 2.31848046e+14  3.38374922e+33  1.81241000e+01  2.00407839e-01  7.47960000e+00  1.42065749e-01  9.12292592e-02  5.04864598e-01  1.42992086e-02  8.21465078e+06 
 2.32217655e+14  3.40006687e+33  1.80831000e+01  2.01056098e-01  7.48860000e+00  1.42753566e-01  9.17031193e-02  5.03216341e-01  1.44706173e-02  8.08785970e+06 
 2.32587264e+14  3.41638452e+33  1.80421000e+01  2.01703861e-01  7.49860000e+00  1.43478579e-01  9.21806374e-02  5.01335307e-01  1.46446297e-02  7.96363124e+06 
 2.32956873e+14  3.43270216e+33  1.80021000e+01  2.02351113e-01  7.50860000e+00  1.44204684e-01  9.26515428e-02  4.99453780e-01  1.48171698e-02  7.84190351e+06 
 2.33326483e+14  3.44901981e+33  1.79631000e+01  2.02997844e-01  7.51760000e+00  1.44895412e-01  9.31156365e-02  4.97805362e-01  1.49881066e-02  7.72261632e+06 
 2.33696092e+14  3.46533745e+33  1.79241000e+01  2.03644036e-01  7.52660000e+00  1.45587031e-01  9.35831566e-02  4.96156979e-01  1.51615341e-02  7.60571138e+06 
 2.34065701e+14  3.48165510e+33  1.78861000e+01  2.04289678e-01  7.53660000e+00  1.46316179e-01  9.40436103e-02  4.94274438e-01  1.53332033e-02  7.49113156e+06 
 2.34435310e+14  3.49797274e+33  1.78481000e+01  2.04934756e-01  7.54560000e+00  1.47009652e-01  9.45073846e-02  4.92625746e-01  1.55073209e-02  7.37882171e+06 
 2.34804919e+14  3.51429039e+33  1.78111000e+01  2.05579257e-01  7.55460000e+00  1.47703991e-01  9.49638363e-02  4.90976991e-01  1.56795205e-02  7.26872776e+06 
 2.35174529e+14  3.53060803e+33  1.77741000e+01  2.06223169e-01  7.56460000e+00  1.48436109e-01  9.54235005e-02  4.89093060e-01  1.58541221e-02  7.16079743e+06 
 2.35544138e+14  3.54692568e+33  1.77381000e+01  2.06866481e-01  7.57360000e+00  1.49132258e-01  9.58755847e-02  4.87443736e-01  1.60266413e-02  7.05497962e+06 
 2.35913747e+14  3.56324333e+33  1.77021000e+01  2.07509179e-01  7.58260000e+00  1.49829253e-01  9.63307718e-02  4.85794219e-01  1.62015125e-02  6.95122476e+06 
 2.36283356e+14  3.57980104e+33  1.76661000e+01  2.08160699e-01  7.59160000e+00  1.50532441e-01  9.67900412e-02  4.84151421e-01  1.63789380e-02  6.84800166e+06 
 2.36652965e+14  3.59751683e+33  1.76281000e+01  2.08857295e-01  7.60160000e+00  1.51299676e-01  9.72792346e-02  4.82306168e-01  1.65690306e-02  6.73976518e+06 
 2.37022574e+14  3.61523262e+33  1.75901000e+01  2.09553479e-01  7.61160000e+00  1.52068118e-01  9.77720232e-02  4.80460724e-01  1.67618842e-02  6.63373892e+06 
 2.37392184e+14  3.63294841e+33  1.75531000e+01  2.10249237e-01  7.62060000e+00  1.52800280e-01  9.82572367e-02  4.78851798e-01  1.69527115e-02  6.52987018e+06 
 2.37761793e+14  3.65066420e+33  1.75171000e+01  2.10944550e-01  7.63060000e+00  1.53570996e-01  9.87346630e-02  4.77006210e-01  1.71413593e-02  6.42810753e+06 
 2.38131402e+14  3.66837999e+33  1.74811000e+01  2.11639402e-01  7.64060000e+00  1.54342876e-01  9.92154398e-02  4.75160352e-01  1.73326294e-02  6.32840099e+06 
 2.38501011e+14  3.68609578e+33  1.74451000e+01  2.12333776e-01  7.64960000e+00  1.55078159e-01  9.96995886e-02  4.73551717e-01  1.75265597e-02  6.23070166e+06 
 2.38870620e+14  3.70381157e+33  1.74101000e+01  2.13027659e-01  7.65960000e+00  1.55852240e-01  1.00175622e-01  4.71705526e-01  1.77180991e-02  6.13496176e+06 
 2.39240230e+14  3.72152736e+33  1.73751000e+01  2.13721032e-01  7.66860000e+00  1.56589516e-01  1.00654909e-01  4.70096986e-01  1.79122407e-02  6.04113507e+06 
 2.39609839e+14  3.73924315e+33  1.73411000e+01  2.14413883e-01  7.67760000e+00  1.57327723e-01  1.01125807e-01  4.68488577e-01  1.81038003e-02  5.94917621e+06 
 2.39979448e+14  3.75695894e+33  1.73071000e+01  2.15106195e-01  7.68760000e+00  1.58104985e-01  1.01599840e-01  4.66641707e-01  1.82979004e-02  5.85904132e+06 
 2.40349057e+14  3.77467473e+33  1.72741000e+01  2.15797956e-01  7.69660000e+00  1.58845128e-01  1.02065208e-01  4.65033155e-01  1.84892228e-02  5.77068737e+06 
 2.40718666e+14  3.79239053e+33  1.72411000e+01  2.16489150e-01  7.70560000e+00  1.59586176e-01  1.02533591e-01  4.63424591e-01  1.86830197e-02  5.68407275e+06 
 2.41088275e+14  3.81010632e+33  1.72081000e+01  2.17179764e-01  7.71460000e+00  1.60328123e-01  1.03005005e-01  4.61815974e-01  1.88793232e-02  5.59915676e+06 
 2.41457885e+14  3.82782211e+33  1.71761000e+01  2.17869785e-01  7.72460000e+00  1.61109453e-01  1.03467416e-01  4.59967835e-01  1.90726132e-02  5.51589969e+06 
 2.41827494e+14  3.84553790e+33  1.71441000e+01  2.18559198e-01  7.73360000e+00  1.61853262e-01  1.03932734e-01  4.58358781e-01  1.92683386e-02  5.43426308e+06 
 2.42197103e+14  3.86325369e+33  1.71131000e+01  2.19247992e-01  7.74260000e+00  1.62597943e-01  1.04388772e-01  4.56749558e-01  1.94608429e-02  5.35420926e+06 
 2.42566712e+14  3.88096948e+33  1.70821000e+01  2.19936154e-01  7.75160000e+00  1.63343489e-01  1.04847592e-01  4.55140130e-01  1.96557076e-02  5.27570174e+06 
 2.42936321e+14  3.89868527e+33  1.70511000e+01  2.20623671e-01  7.76060000e+00  1.64089891e-01  1.05309209e-01  4.53530466e-01  1.98529617e-02  5.19870486e+06 
 2.43305931e+14  3.91640106e+33  1.70211000e+01  2.21310531e-01  7.76960000e+00  1.64837141e-01  1.05761205e-01  4.51920523e-01  2.00467440e-02  5.12318384e+06 
 2.43675540e+14  3.93411685e+33  1.69911000e+01  2.21996723e-01  7.77860000e+00  1.65585231e-01  1.06215870e-01  4.50310271e-01  2.02428359e-02  5.04910496e+06 
 2.44045149e+14  3.95183264e+33  1.69621000e+01  2.22682234e-01  7.78660000e+00  1.66295034e-01  1.06660637e-01  4.48940566e-01  2.04352392e-02  4.97643516e+06 
 2.44414758e+14  3.96954843e+33  1.69331000e+01  2.23367054e-01  7.79560000e+00  1.67044697e-01  1.07107946e-01  4.47329767e-01  2.06298688e-02  4.90514247e+06 
 2.44784367e+14  3.98726422e+33  1.69041000e+01  2.24051172e-01  7.80460000e+00  1.67795179e-01  1.07557808e-01  4.45718547e-01  2.08267498e-02  4.83519563e+06 
 2.45153976e+14  4.00606625e+33  1.68741000e+01  2.24776553e-01  7.81360000e+00  1.68570880e-01  1.08028106e-01  4.44141396e-01  2.10333473e-02  4.76238863e+06 
 2.45523586e+14  4.02524130e+33  1.68431000e+01  2.25515819e-01  7.82260000e+00  1.69355933e-01  1.08515860e-01  4.42576077e-01  2.12491665e-02  4.68959521e+06 
 2.45893195e+14  4.04441634e+33  1.68131000e+01  2.26254569e-01  7.83260000e+00  1.70181547e-01  1.08993669e-01  4.40768934e-01  2.14612928e-02  4.61823944e+06 
 2.46262804e+14  4.06359139e+33  1.67841000e+01  2.26992787e-01  7.84160000e+00  1.70968642e-01  1.09461311e-01  4.39203476e-01  2.16695350e-02  4.54828817e+06 
 2.46632413e+14  4.08276644e+33  1.67551000e+01  2.27730457e-01  7.85060000e+00  1.71756693e-01  1.09931685e-01  4.37637991e-01  2.18802311e-02  4.47970916e+06 
 2.47002022e+14  4.10194149e+33  1.67261000e+01  2.28467564e-01  7.85960000e+00  1.72545685e-01  1.10404806e-01  4.36072473e-01  2.20934111e-02  4.41247077e+06 
 2.47371632e+14  4.12111653e+33  1.66971000e+01  2.29204093e-01  7.86860000e+00  1.73335610e-01  1.10880686e-01  4.34506868e-01  2.23091037e-02  4.34654219e+06 
 2.47741241e+14  4.14029158e+33  1.66691000e+01  2.29940029e-01  7.87860000e+00  1.74166503e-01  1.11345976e-01  4.32698372e-01  2.25205818e-02  4.28189327e+06 
 2.48110850e+14  4.15946663e+33  1.66411000e+01  2.30675358e-01  7.88760000e+00  1.74958355e-01  1.11813890e-01  4.31132322e-01  2.27344788e-02  4.21849480e+06 
 2.48480459e+14  4.17864168e+33  1.66141000e+01  2.31410067e-01  7.89660000e+00  1.75751109e-01  1.12270924e-01  4.29566091e-01  2.29439155e-02  4.15631810e+06 
 2.48850068e+14  4.19781673e+33  1.65871000e+01  2.32144141e-01  7.90560000e+00  1.76544754e-01  1.12730448e-01  4.27999647e-01  2.31556735e-02  4.09533543e+06 
 2.49219677e+14  4.21699177e+33  1.65601000e+01  2.32877567e-01  7.91360000e+00  1.77298874e-01  1.13192473e-01  4.26676371e-01  2.33697779e-02  4.03551961e+06 
 2.49589287e+14  4.23616682e+33  1.65331000e+01  2.33610333e-01  7.92260000e+00  1.78094186e-01  1.13657007e-01  4.25109561e-01  2.35862542e-02  3.97684417e+06 
 2.49958896e+14  4.25534187e+33  1.65071000e+01  2.34342426e-01  7.93160000e+00  1.78890362e-01  1.14110233e-01  4.23542435e-01  2.37979179e-02  3.91928322e+06 
 2.50328505e+14  4.27451692e+33  1.64811000e+01  2.35073832e-01  7.94060000e+00  1.79687394e-01  1.14565832e-01  4.21974959e-01  2.40118499e-02  3.86281171e+06 
 2.50698114e+14  4.29369196e+33  1.64561000e+01  2.35804539e-01  7.94960000e+00  1.80485273e-01  1.15009832e-01  4.20407102e-01  2.42207125e-02  3.80740503e+06 
 2.51067723e+14  4.31286701e+33  1.64301000e+01  2.36534537e-01  7.95760000e+00  1.81243135e-01  1.15470125e-01  4.19082991e-01  2.44391741e-02  3.75303943e+06 
 2.51437333e+14  4.33204206e+33  1.64051000e+01  2.37263814e-01  7.96660000e+00  1.82042594e-01  1.15918682e-01  4.17514452e-01  2.46524594e-02  3.69969145e+06 
 2.51806942e+14  4.35121711e+33  1.63811000e+01  2.37992356e-01  7.97460000e+00  1.82801841e-01  1.16355282e-01  4.16189835e-01  2.48603601e-02  3.64733839e+06 
 2.52176551e+14  4.37039215e+33  1.63561000e+01  2.38720155e-01  7.98360000e+00  1.83602851e-01  1.16808273e-01  4.14620460e-01  2.50780010e-02  3.59595826e+06 
 2.52546160e+14  4.38956720e+33  1.63321000e+01  2.39447198e-01  7.99160000e+00  1.84363454e-01  1.17249169e-01  4.13295224e-01  2.52901466e-02  3.54552932e+06 
 2.52915769e+14  4.40874225e+33  1.63091000e+01  2.40173475e-01  8.00060000e+00  1.85165983e-01  1.17677751e-01  4.11724881e-01  2.54965877e-02  3.49603049e+06 
 2.53285379e+14  4.42791730e+33  1.62851000e+01  2.40898976e-01  8.00860000e+00  1.85927916e-01  1.18122819e-01  4.10398887e-01  2.57129045e-02  3.44744144e+06 
 2.53654988e+14  4.44750402e+33  1.62611000e+01  2.41639253e-01  8.01760000e+00  1.86741197e-01  1.18572129e-01  4.08841104e-01  2.59319802e-02  3.39872672e+06 
 2.54024597e+14  4.46819367e+33  1.62371000e+01  2.42420561e-01  8.02660000e+00  1.87580194e-01  1.19029298e-01  4.07319414e-01  2.61548916e-02  3.34823838e+06 
 2.54394206e+14  4.48888331e+33  1.62121000e+01  2.43201268e-01  8.03560000e+00  1.88420143e-01  1.19503461e-01  4.05797490e-01  2.63881989e-02  3.29871904e+06 
 2.54763815e+14  4.50957296e+33  1.61881000e+01  2.43981357e-01  8.04460000e+00  1.89261032e-01  1.19965219e-01  4.04275299e-01  2.66157332e-02  3.25014694e+06 
 2.55133424e+14  4.53026261e+33  1.61641000e+01  2.44760815e-01  8.05360000e+00  1.90102848e-01  1.20429248e-01  4.02752832e-01  2.68455738e-02  3.20250092e+06 
 2.55503034e+14  4.55095225e+33  1.61401000e+01  2.45539626e-01  8.06160000e+00  1.90903645e-01  1.20895555e-01  4.01475661e-01  2.70777438e-02  3.15576032e+06 
 2.55872643e+14  4.57164190e+33  1.61171000e+01  2.46317778e-01  8.07060000e+00  1.91747188e-01  1.21349087e-01  3.99952672e-01  2.73037945e-02  3.10990484e+06 
 2.56242252e+14  4.59233154e+33  1.60941000e+01  2.47095256e-01  8.07960000e+00  1.92591623e-01  1.21804756e-01  3.98429335e-01  2.75320523e-02  3.06491481e+06 
 2.56611861e+14  4.61302119e+33  1.60711000e+01  2.47872046e-01  8.08860000e+00  1.93436940e-01  1.22262567e-01  3.96905616e-01  2.77625378e-02  3.02077100e+06 
 2.56981470e+14  4.63371084e+33  1.60491000e+01  2.48648134e-01  8.09660000e+00  1.94240836e-01  1.22707232e-01  3.95627472e-01  2.79865503e-02  2.97745454e+06 
 2.57351080e+14  4.65440048e+33  1.60261000e+01  2.49423511e-01  8.10560000e+00  1.95087798e-01  1.23169269e-01  3.94103019e-01  2.82214688e-02  2.93494722e+06 
 2.57720689e+14  4.67509013e+33  1.60041000e+01  2.50198160e-01  8.11360000e+00  1.95893136e-01  1.23618016e-01  3.92824288e-01  2.84497867e-02  2.89323105e+06 
 2.58090298e+14  4.69577978e+33  1.59831000e+01  2.50972070e-01  8.12260000e+00  1.96741708e-01  1.24053247e-01  3.91298951e-01  2.86712722e-02  2.85228856e+06 
 2.58459907e+14  4.71646942e+33  1.59611000e+01  2.51745232e-01  8.13060000e+00  1.97548455e-01  1.24505944e-01  3.90019508e-01  2.89038036e-02  2.81210288e+06 
 2.58829516e+14  4.73715907e+33  1.59401000e+01  2.52517629e-01  8.13960000e+00  1.98398597e-01  1.24944980e-01  3.88493221e-01  2.91293714e-02  2.77265727e+06 
 2.59199125e+14  4.75784871e+33  1.59191000e+01  2.53289253e-01  8.14760000e+00  1.99206721e-01  1.25385888e-01  3.87212926e-01  2.93569655e-02  2.73393558e+06 
 2.59568735e+14  4.77853836e+33  1.58981000e+01  2.54060092e-01  8.15660000e+00  2.00058397e-01  1.25828672e-01  3.85685596e-01  2.95866012e-02  2.69592203e+06 
 2.59938344e+14  4.79922801e+33  1.58781000e+01  2.54830134e-01  8.16460000e+00  2.00867867e-01  1.26257428e-01  3.84404327e-01  2.98089071e-02  2.65860113e+06 
 2.60307953e+14  4.81991765e+33  1.58571000e+01  2.55599369e-01  8.17260000e+00  2.01677952e-01  1.26703898e-01  3.83122590e-01  3.00425926e-02  2.62195797e+06 
 2.60677562e+14  4.84060730e+33  1.58371000e+01  2.56367786e-01  8.18060000e+00  2.02488645e-01  1.27136198e-01  3.81840330e-01  3.02688117e-02  2.58597774e+06 
 2.61047171e+14  4.86129694e+33  1.58181000e+01  2.57135376e-01  8.18960000e+00  2.03343206e-01  1.27554106e-01  3.80310667e-01  3.04873303e-02  2.55064613e+06 
 2.61416781e+14  4.88198659e+33  1.57981000e+01  2.57902127e-01  8.19760000e+00  2.04155183e-01  1.27989812e-01  3.79027246e-01  3.07173563e-02  2.51594931e+06 
 2.61786390e+14  4.90267624e+33  1.57791000e+01  2.58668030e-01  8.20560000e+00  2.04967747e-01  1.28410984e-01  3.77743228e-01  3.09395433e-02  2.48187351e+06 
 2.62155999e+14  4.92336588e+33  1.57591000e+01  2.59433075e-01  8.21360000e+00  2.05780891e-01  1.28850108e-01  3.76458603e-01  3.11734334e-02  2.44840557e+06 
 2.62525608e+14  4.94523198e+33  1.57391000e+01  2.60240773e-01  8.22160000e+00  2.06621107e-01  1.29297433e-01  3.75212746e-01  3.14114489e-02  2.41367681e+06 
 2.62895217e+14  4.96748628e+33  1.57191000e+01  2.61062122e-01  8.23060000e+00  2.07514496e-01  1.29748719e-01  3.73732287e-01  3.16522324e-02  2.37898547e+06 
 2.63264826e+14  4.98974058e+33  1.56991000e+01  2.61882774e-01  8.23860000e+00  2.08364985e-01  1.30201860e-01  3.72498612e-01  3.18951101e-02  2.34493930e+06 
 2.63634436e+14  5.01199487e+33  1.56801000e+01  2.62702711e-01  8.24760000e+00  2.09260081e-01  1.30640192e-01  3.71017216e-01  3.21298501e-02  2.31152423e+06 
 2.64004045e+14  5.03424917e+33  1.56601000e+01  2.63521922e-01  8.25560000e+00  2.10112072e-01  1.31096977e-01  3.69782673e-01  3.23768761e-02  2.27872667e+06 
 2.64373654e+14  5.05650346e+33  1.56411000e+01  2.64340392e-01  8.26460000e+00  2.11008828e-01  1.31538808e-01  3.68300280e-01  3.26156191e-02  2.24653310e+06 
 2.64743263e+14  5.07875776e+33  1.56221000e+01  2.65158110e-01  8.27260000e+00  2.11862278e-01  1.31982356e-01  3.67064781e-01  3.28563432e-02  2.21493049e+06 
 2.65112872e+14  5.10101206e+33  1.56031000e+01  2.65975060e-01  8.28160000e+00  2.12760648e-01  1.32427623e-01  3.65581303e-01  3.30990627e-02  2.18390607e+06 
 2.65482482e+14  5.12326635e+33  1.55851000e+01  2.66791234e-01  8.28960000e+00  2.13615517e-01  1.32857563e-01  3.64344759e-01  3.33330978e-02  2.15344727e+06 
