# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02430123e+33  1.72371000e+01  1.59301460e-01  6.87660000e+00  1.18163325e-01  8.08061038e-02  4.42668744e-01  1.08618340e-02  1.53000823e+07 
 2.30428671e+14  3.04392448e+33  1.71721000e+01  1.60140453e-01  6.89060000e+00  1.19032814e-01  8.15758719e-02  4.40352780e-01  1.11068283e-02  1.49544420e+07 
 2.30857343e+14  3.06421615e+33  1.71071000e+01  1.61007431e-01  6.90460000e+00  1.19917296e-01  8.23603861e-02  4.38099686e-01  1.13595155e-02  1.46076568e+07 
 2.31286014e+14  3.08450781e+33  1.70441000e+01  1.61873810e-01  6.91860000e+00  1.20804514e-01  8.31349737e-02  4.35840969e-01  1.16120009e-02  1.42712778e+07 
 2.31714686e+14  3.10479948e+33  1.69821000e+01  1.62739555e-01  6.93260000e+00  1.21694452e-01  8.39088782e-02  4.33576458e-01  1.18674297e-02  1.39449318e+07 
 2.32143357e+14  3.12509114e+33  1.69211000e+01  1.63604632e-01  6.94660000e+00  1.22587092e-01  8.46818374e-02  4.31306046e-01  1.21257061e-02  1.36282597e+07 
 2.32572029e+14  3.14538281e+33  1.68611000e+01  1.64469010e-01  6.96060000e+00  1.23482416e-01  8.54535847e-02  4.29029622e-01  1.23867285e-02  1.33209172e+07 
 2.33000700e+14  3.16567448e+33  1.68031000e+01  1.65332658e-01  6.97460000e+00  1.24380406e-01  8.62135855e-02  4.26747077e-01  1.26466244e-02  1.30225735e+07 
 2.33429371e+14  3.18596614e+33  1.67461000e+01  1.66195548e-01  6.98860000e+00  1.25281046e-01  8.69715752e-02  4.24458314e-01  1.29088595e-02  1.27329118e+07 
 2.33858043e+14  3.20625781e+33  1.66901000e+01  1.67057650e-01  7.00160000e+00  1.26146648e-01  8.77272749e-02  4.22474852e-01  1.31733094e-02  1.24516277e+07 
 2.34286714e+14  3.22654947e+33  1.66351000e+01  1.67918936e-01  7.01560000e+00  1.27052399e-01  8.84804016e-02  4.20173606e-01  1.34398429e-02  1.21784293e+07 
 2.34715386e+14  3.24684114e+33  1.65821000e+01  1.68779382e-01  7.02860000e+00  1.27922788e-01  8.92199082e-02  4.18177969e-01  1.37041907e-02  1.19130361e+07 
 2.35144057e+14  3.26713280e+33  1.65291000e+01  1.69638959e-01  7.04260000e+00  1.28833590e-01  8.99669046e-02  4.15863853e-01  1.39743798e-02  1.16551794e+07 
 2.35572729e+14  3.28742447e+33  1.64781000e+01  1.70497645e-01  7.05560000e+00  1.29708714e-01  9.06994545e-02  4.13855658e-01  1.42419005e-02  1.14046005e+07 
 2.36001400e+14  3.30771613e+33  1.64271000e+01  1.71355412e-01  7.06860000e+00  1.30586118e-01  9.14391570e-02  4.11841106e-01  1.45151446e-02  1.11610519e+07 
 2.36430071e+14  3.32800780e+33  1.63781000e+01  1.72212237e-01  7.08160000e+00  1.31465786e-01  9.21635750e-02  4.09820140e-01  1.47852096e-02  1.09242948e+07 
 2.36858743e+14  3.34829946e+33  1.63291000e+01  1.73068099e-01  7.09460000e+00  1.32347707e-01  9.28948000e-02  4.07792694e-01  1.50608599e-02  1.06941007e+07 
 2.37287414e+14  3.36859113e+33  1.62821000e+01  1.73922976e-01  7.10760000e+00  1.33231868e-01  9.36098984e-02  4.05758683e-01  1.53327953e-02  1.04702493e+07 
 2.37716086e+14  3.38888279e+33  1.62351000e+01  1.74776844e-01  7.12060000e+00  1.34118258e-01  9.43314476e-02  4.03718050e-01  1.56101573e-02  1.02525295e+07 
 2.38144757e+14  3.40917446e+33  1.61891000e+01  1.75629685e-01  7.13360000e+00  1.35006863e-01  9.50477662e-02  4.01670721e-01  1.58881502e-02  1.00407379e+07 
 2.38573429e+14  3.42946612e+33  1.61451000e+01  1.76481474e-01  7.14560000e+00  1.35858443e-01  9.57466839e-02  3.99930392e-01  1.61615767e-02  9.83467900e+06 
 2.39002100e+14  3.45066400e+33  1.60991000e+01  1.77370237e-01  7.15860000e+00  1.36768406e-01  9.64835559e-02  3.97959891e-01  1.64529031e-02  9.62532015e+06 
 2.39430771e+14  3.47272194e+33  1.60521000e+01  1.78294272e-01  7.17260000e+00  1.37736530e-01  9.72468515e-02  3.95754357e-01  1.67576641e-02  9.41356640e+06 
 2.39859443e+14  3.49477988e+33  1.60061000e+01  1.79217534e-01  7.18560000e+00  1.38667717e-01  9.80049295e-02  3.93856415e-01  1.70632994e-02  9.20781389e+06 
 2.40288114e+14  3.51683782e+33  1.59611000e+01  1.80139988e-01  7.19960000e+00  1.39641165e-01  9.87574669e-02  3.91637464e-01  1.73696022e-02  9.00786142e+06 
 2.40716786e+14  3.53889575e+33  1.59171000e+01  1.81061606e-01  7.21260000e+00  1.40577343e-01  9.95041445e-02  3.89726261e-01  1.76763615e-02  8.81351482e+06 
 2.41145457e+14  3.56095369e+33  1.58741000e+01  1.81982356e-01  7.22560000e+00  1.41515916e-01  1.00244636e-01  3.87808372e-01  1.79833581e-02  8.62458706e+06 
 2.41574129e+14  3.58301163e+33  1.58311000e+01  1.82902214e-01  7.23860000e+00  1.42456863e-01  1.00991378e-01  3.85883807e-01  1.82961469e-02  8.44089820e+06 
 2.42002800e+14  3.60506957e+33  1.57901000e+01  1.83821151e-01  7.25160000e+00  1.43400171e-01  1.01718651e-01  3.83952450e-01  1.86030542e-02  8.26227462e+06 
 2.42431471e+14  3.62712751e+33  1.57491000e+01  1.84739141e-01  7.26460000e+00  1.44345825e-01  1.02451773e-01  3.82014260e-01  1.89155154e-02  8.08854978e+06 
 2.42860143e+14  3.64918544e+33  1.57091000e+01  1.85656158e-01  7.27760000e+00  1.45293810e-01  1.03177654e-01  3.80069178e-01  1.92275127e-02  7.91956287e+06 
 2.43288814e+14  3.67124338e+33  1.56701000e+01  1.86572179e-01  7.29060000e+00  1.46244109e-01  1.03895966e-01  3.78117159e-01  1.95388015e-02  7.75515921e+06 
 2.43717486e+14  3.69330132e+33  1.56311000e+01  1.87487179e-01  7.30360000e+00  1.47196710e-01  1.04619764e-01  3.76158142e-01  1.98554820e-02  7.59519011e+06 
 2.44146157e+14  3.71535926e+33  1.55931000e+01  1.88401135e-01  7.31560000e+00  1.48110470e-01  1.05335581e-01  3.74507504e-01  2.01711808e-02  7.43951198e+06 
 2.44574828e+14  3.73741720e+33  1.55561000e+01  1.89314027e-01  7.32860000e+00  1.49067487e-01  1.06043085e-01  3.72534502e-01  2.04856398e-02  7.28798667e+06 
 2.45003500e+14  3.75947514e+33  1.55201000e+01  1.90225829e-01  7.34060000e+00  1.49985359e-01  1.06741943e-01  3.70869881e-01  2.07985934e-02  7.14048133e+06 
 2.45432171e+14  3.78153307e+33  1.54841000e+01  1.91136526e-01  7.35360000e+00  1.50946740e-01  1.07445707e-01  3.68882709e-01  2.11165954e-02  6.99686782e+06 
 2.45860843e+14  3.80359101e+33  1.54491000e+01  1.92046091e-01  7.36560000e+00  1.51868674e-01  1.08140406e-01  3.67203956e-01  2.14327870e-02  6.85702272e+06 
 2.46289514e+14  3.82564895e+33  1.54151000e+01  1.92954510e-01  7.37760000e+00  1.52792543e-01  1.08825714e-01  3.65518177e-01  2.17468957e-02  6.72082690e+06 
