# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81275262e+33  1.74061000e+01  1.41973280e-01  6.94960000e+00  1.17214717e-01  7.25193372e-02  3.19129541e-01  8.44505042e-03  2.22149285e+07 
 2.30837214e+14  2.85002303e+33  1.72561000e+01  1.43546768e-01  6.97460000e+00  1.18818533e-01  7.40999462e-02  3.15427380e-01  8.88722121e-03  2.11875396e+07 
 2.31674428e+14  2.88729603e+33  1.71131000e+01  1.45118169e-01  7.00060000e+00  1.20462106e-01  7.56629079e-02  3.11369934e-01  9.33709308e-03  2.02215551e+07 
 2.32511643e+14  2.92531600e+33  1.69741000e+01  1.46718788e-01  7.02560000e+00  1.22096942e-01  7.72379604e-02  3.07730186e-01  9.80318347e-03  1.92948160e+07 
 2.33348857e+14  2.96333597e+33  1.68401000e+01  1.48317099e-01  7.05060000e+00  1.23739080e-01  7.88076310e-02  3.04072438e-01  1.02806894e-02  1.84228932e+07 
 2.34186071e+14  3.00207882e+33  1.67101000e+01  1.49943402e-01  7.07560000e+00  1.25404175e-01  8.03853153e-02  3.00487295e-01  1.07734823e-02  1.75866423e+07 
 2.35023285e+14  3.04085800e+33  1.65861000e+01  1.51568814e-01  7.10060000e+00  1.27077373e-01  8.19433068e-02  2.96887044e-01  1.12728002e-02  1.67985705e+07 
 2.35860499e+14  3.08032925e+33  1.64651000e+01  1.53220709e-01  7.12560000e+00  1.28772912e-01  8.35144180e-02  2.93352970e-01  1.17892358e-02  1.60431099e+07 
 2.36697713e+14  3.11987735e+33  1.63491000e+01  1.54873301e-01  7.15060000e+00  1.30477437e-01  8.50710160e-02  2.89807423e-01  1.23136606e-02  1.53299960e+07 
 2.37534928e+14  3.16008514e+33  1.62361000e+01  1.56550813e-01  7.17460000e+00  1.32169593e-01  8.66369232e-02  2.86659335e-01  1.28540837e-02  1.46467563e+07 
 2.38372142e+14  3.20041193e+33  1.61271000e+01  1.58230665e-01  7.19960000e+00  1.33905480e-01  8.81948179e-02  2.83165592e-01  1.34046521e-02  1.40007743e+07 
 2.39209356e+14  3.24127654e+33  1.60221000e+01  1.59930146e-01  7.22460000e+00  1.35660397e-01  8.97463899e-02  2.79714528e-01  1.39654815e-02  1.33835033e+07 
 2.40046570e+14  3.28228109e+33  1.59201000e+01  1.61632674e-01  7.24860000e+00  1.37390909e-01  9.12970385e-02  2.76593606e-01  1.45389230e-02  1.27992281e+07 
 2.40883784e+14  3.32485302e+33  1.58191000e+01  1.63397459e-01  7.27360000e+00  1.39197705e-01  9.28825919e-02  2.73300346e-01  1.51382463e-02  1.22271801e+07 
 2.41720999e+14  3.36797823e+33  1.57211000e+01  1.65182830e-01  7.29860000e+00  1.41024361e-01  9.44695663e-02  2.70049181e-01  1.57513607e-02  1.16809077e+07 
 2.42558213e+14  3.41110344e+33  1.56271000e+01  1.66965627e-01  7.32360000e+00  1.42858584e-01  9.60385469e-02  2.66773088e-01  1.63705864e-02  1.11657836e+07 
 2.43395427e+14  3.45422865e+33  1.55371000e+01  1.68745616e-01  7.34760000e+00  1.44664520e-01  9.75868749e-02  2.63806307e-01  1.69943113e-02  1.06797052e+07 
 2.44232641e+14  3.49735386e+33  1.54501000e+01  1.70522581e-01  7.37160000e+00  1.46477259e-01  9.91246940e-02  2.60812796e-01  1.76265178e-02  1.02207294e+07 
 2.45069855e+14  3.54047907e+33  1.53671000e+01  1.72296316e-01  7.39560000e+00  1.48296680e-01  1.00636989e-01  2.57792090e-01  1.82601463e-02  9.78706020e+06 
 2.45907070e+14  3.58360428e+33  1.52871000e+01  1.74066629e-01  7.41960000e+00  1.50122658e-01  1.02134385e-01  2.54743921e-01  1.88994568e-02  9.37703716e+06 
 2.46744284e+14  3.62672949e+33  1.52101000e+01  1.75833343e-01  7.44260000e+00  1.51918435e-01  1.03614925e-01  2.52000911e-01  1.95431603e-02  8.98912372e+06 
 2.47581498e+14  3.66985470e+33  1.51361000e+01  1.77596282e-01  7.46560000e+00  1.53720085e-01  1.05076626e-01  2.49228975e-01  2.01898867e-02  8.62189743e+06 
 2.48418712e+14  3.71297991e+33  1.50651000e+01  1.79355287e-01  7.48860000e+00  1.55527502e-01  1.06517496e-01  2.46427989e-01  2.08381939e-02  8.27404039e+06 
 2.49255926e+14  3.75790942e+33  1.49941000e+01  1.81183768e-01  7.51160000e+00  1.57380783e-01  1.07997575e-01  2.43798084e-01  2.15152821e-02  7.93087308e+06 
 2.50093140e+14  3.80500163e+33  1.49221000e+01  1.83097194e-01  7.53560000e+00  1.59326222e-01  1.09536322e-01  2.41047318e-01  2.22314708e-02  7.59063081e+06 
 2.50930355e+14  3.85209384e+33  1.48531000e+01  1.85007529e-01  7.55960000e+00  1.61278729e-01  1.11052781e-01  2.38266812e-01  2.29491234e-02  7.26897188e+06 
 2.51767569e+14  3.89918605e+33  1.47861000e+01  1.86914550e-01  7.58360000e+00  1.63238136e-01  1.12560060e-01  2.35456578e-01  2.36745423e-02  6.96470327e+06 
 2.52604783e+14  3.94627826e+33  1.47221000e+01  1.88818043e-01  7.60660000e+00  1.65166030e-01  1.14041335e-01  2.32945176e-01  2.43985018e-02  6.67671584e+06 
 2.53441997e+14  3.99337047e+33  1.46611000e+01  1.90717812e-01  7.62960000e+00  1.67100072e-01  1.15494465e-01  2.30402728e-01  2.51191566e-02  6.40397948e+06 
 2.54279211e+14  4.04046267e+33  1.46011000e+01  1.92613673e-01  7.65260000e+00  1.69040134e-01  1.16949350e-01  2.27829311e-01  2.58523004e-02  6.14553769e+06 
 2.55116426e+14  4.08755488e+33  1.45441000e+01  1.94505451e-01  7.67560000e+00  1.70986090e-01  1.18372857e-01  2.25224997e-01  2.65793972e-02  5.90050090e+06 
 2.55953640e+14  4.13464709e+33  1.44891000e+01  1.96392978e-01  7.69760000e+00  1.72898655e-01  1.19779375e-01  2.22915818e-01  2.73078475e-02  5.66804281e+06 
 2.56790854e+14  4.18173930e+33  1.44361000e+01  1.98276103e-01  7.71960000e+00  1.74816434e-01  1.21167546e-01  2.20574708e-01  2.80364433e-02  5.44739465e+06 
 2.57628068e+14  4.22947364e+33  1.43841000e+01  2.00180285e-01  7.74160000e+00  1.76753714e-01  1.22559953e-01  2.18266647e-01  2.87770243e-02  5.23505457e+06 
 2.58465282e+14  4.28085930e+33  1.43301000e+01  2.02226175e-01  7.76560000e+00  1.78858230e-01  1.24040737e-01  2.15646194e-01  2.95751411e-02  5.01827521e+06 
 2.59302496e+14  4.33224495e+33  1.42781000e+01  2.04268520e-01  7.78860000e+00  1.80929640e-01  1.25502421e-01  2.13317819e-01  3.03734848e-02  4.81291166e+06 
 2.60139711e+14  4.38363060e+33  1.42281000e+01  2.06307091e-01  7.81160000e+00  1.83007417e-01  1.26943571e-01  2.10956804e-01  3.11706766e-02  4.61825999e+06 
 2.60976925e+14  4.43501626e+33  1.41801000e+01  2.08341682e-01  7.83360000e+00  1.85050816e-01  1.28362752e-01  2.08885336e-01  3.19652927e-02  4.43366321e+06 
 2.61814139e+14  4.48640191e+33  1.41341000e+01  2.10372102e-01  7.85660000e+00  1.87140641e-01  1.29758531e-01  2.06459012e-01  3.27558678e-02  4.25850885e+06 
 2.62651353e+14  4.53778757e+33  1.40891000e+01  2.12398167e-01  7.87860000e+00  1.89195347e-01  1.31148093e-01  2.04321252e-01  3.35528038e-02  4.09222624e+06 
 2.63488567e+14  4.58917322e+33  1.40461000e+01  2.14419707e-01  7.90060000e+00  1.91255399e-01  1.32511901e-01  2.02150370e-01  3.43432930e-02  3.93428311e+06 
 2.64325782e+14  4.64055888e+33  1.40041000e+01  2.16436559e-01  7.92260000e+00  1.93320680e-01  1.33867652e-01  1.99946624e-01  3.51383118e-02  3.78418344e+06 
 2.65162996e+14  4.69194453e+33  1.39641000e+01  2.18448573e-01  7.94360000e+00  1.95349345e-01  1.35195308e-01  1.98028652e-01  3.59243555e-02  3.64146428e+06 
 2.66000210e+14  4.74333019e+33  1.39251000e+01  2.20455603e-01  7.96460000e+00  1.97382571e-01  1.36513071e-01  1.96076960e-01  3.67129861e-02  3.50569390e+06 
 2.66837424e+14  4.79848314e+33  1.38851000e+01  2.22604854e-01  7.98760000e+00  1.99589681e-01  1.37901076e-01  1.93801060e-01  3.75515569e-02  3.36719476e+06 
 2.67674638e+14  4.85445147e+33  1.38461000e+01  2.24781885e-01  8.00960000e+00  2.01779112e-01  1.39288310e-01  1.91882462e-01  3.83979959e-02  3.23375949e+06 
 2.68511852e+14  4.91041981e+33  1.38081000e+01  2.26954700e-01  8.03260000e+00  2.04017025e-01  1.40665253e-01  1.89613945e-01  3.92471221e-02  3.10706192e+06 
 2.69349067e+14  4.96638814e+33  1.37711000e+01  2.29123096e-01  8.05460000e+00  2.06218143e-01  1.42031213e-01  1.87627397e-01  4.00981945e-02  2.98670281e+06 
 2.70186281e+14  5.02235647e+33  1.37361000e+01  2.31286884e-01  8.07660000e+00  2.08424750e-01  1.43364612e-01  1.85607107e-01  4.09355422e-02  2.87230876e+06 
 2.71023495e+14  5.07832481e+33  1.37021000e+01  2.33445883e-01  8.09760000e+00  2.10593338e-01  1.44685134e-01  1.83866458e-01  4.17725891e-02  2.76353099e+06 
 2.71860709e+14  5.13429314e+33  1.36691000e+01  2.35599921e-01  8.11960000e+00  2.12810307e-01  1.45992077e-01  1.81778828e-01  4.26085197e-02  2.66004342e+06 
 2.72697923e+14  5.19026147e+33  1.36371000e+01  2.37748845e-01  8.14060000e+00  2.14988542e-01  1.47284753e-01  1.79970122e-01  4.34425110e-02  2.56154122e+06 
 2.73535138e+14  5.24622981e+33  1.36061000e+01  2.39892500e-01  8.16160000e+00  2.17171309e-01  1.48562465e-01  1.78127581e-01  4.42737150e-02  2.46773935e+06 
 2.74372352e+14  5.30219814e+33  1.35761000e+01  2.42030745e-01  8.18160000e+00  2.19314225e-01  1.49824526e-01  1.76561564e-01  4.51012731e-02  2.37837119e+06 
 2.75209566e+14  5.41664652e+33  1.35191000e+01  2.46405354e-01  8.22360000e+00  2.23768635e-01  1.52332049e-01  1.72956548e-01  4.67608182e-02  2.20769301e+06 
 2.76046780e+14  5.48944769e+33  1.34831000e+01  2.49199891e-01  8.24960000e+00  2.26591847e-01  1.53940587e-01  1.70869359e-01  4.78416200e-02  2.10660830e+06 
 2.76883994e+14  5.56224887e+33  1.34501000e+01  2.51992753e-01  8.27560000e+00  2.29425355e-01  1.55491669e-01  1.68746978e-01  4.88894747e-02  2.01127317e+06 
 2.77721209e+14  5.63505004e+33  1.34181000e+01  2.54783536e-01  8.30160000e+00  2.32268907e-01  1.57029479e-01  1.66589470e-01  4.99379240e-02  1.92130885e+06 
 2.78558423e+14  5.70785121e+33  1.33871000e+01  2.57571837e-01  8.32760000e+00  2.35122219e-01  1.58553151e-01  1.64397068e-01  5.09859060e-02  1.83636574e+06 
 2.79395637e+14  5.78333649e+33  1.33561000e+01  2.60460437e-01  8.35360000e+00  2.38046814e-01  1.60115233e-01  1.62379272e-01  5.20692840e-02  1.75323233e+06 
 2.80232851e+14  5.85915131e+33  1.33261000e+01  2.63359429e-01  8.37960000e+00  2.40989065e-01  1.61666042e-01  1.60350695e-01  5.31536195e-02  1.67445007e+06 
 2.81070065e+14  5.93496612e+33  1.32981000e+01  2.66255775e-01  8.40560000e+00  2.43941118e-01  1.63176576e-01  1.58285861e-01  5.42152875e-02  1.60008456e+06 
 2.81907279e+14  6.01078093e+33  1.32711000e+01  2.69149067e-01  8.43060000e+00  2.46855692e-01  1.64669956e-01  1.56485445e-01  5.52726335e-02  1.52984965e+06 
 2.82744494e+14  6.08887620e+33  1.32441000e+01  2.72126162e-01  8.45660000e+00  2.49878941e-01  1.66195392e-01  1.54518112e-01  5.63610720e-02  1.46153223e+06 
 2.83581708e+14  6.16778697e+33  1.32181000e+01  2.75131518e-01  8.48260000e+00  2.52930786e-01  1.67711769e-01  1.52574332e-01  5.74496903e-02  1.39636681e+06 
 2.84418922e+14  6.24669775e+33  1.31931000e+01  2.78133651e-01  8.50760000e+00  2.55944298e-01  1.69209347e-01  1.50890839e-01  5.85318747e-02  1.33483443e+06 
