# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50509516e+14  2.80442810e+33  1.97991000e+01  1.25955229e-01  6.85960000e+00  1.08493958e-01  5.12876567e-02  2.82389500e-01  3.69919428e-03  3.37148910e+07 
 2.51095503e+14  2.82783213e+33  1.96501000e+01  1.26754121e-01  6.87260000e+00  1.09350078e-01  5.21504998e-02  2.79715484e-01  3.84669162e-03  3.27091408e+07 
 2.51681489e+14  2.85123617e+33  1.95051000e+01  1.27552923e-01  6.88460000e+00  1.10186512e-01  5.30130502e-02  2.77325514e-01  3.99759673e-03  3.17436004e+07 
 2.52267475e+14  2.87464020e+33  1.93641000e+01  1.28351567e-01  6.89760000e+00  1.11044766e-01  5.38743478e-02  2.74692002e-01  4.15174065e-03  3.08162158e+07 
 2.52853461e+14  2.89804424e+33  1.92281000e+01  1.29149995e-01  6.90960000e+00  1.11883111e-01  5.47277155e-02  2.72340591e-01  4.30781345e-03  2.99250685e+07 
 2.53439447e+14  2.92144828e+33  1.90951000e+01  1.29948148e-01  6.92160000e+00  1.12722318e-01  5.55833879e-02  2.70007240e-01  4.46779117e-03  2.90683553e+07 
 2.54025434e+14  2.94485231e+33  1.89671000e+01  1.30745970e-01  6.93360000e+00  1.13562349e-01  5.64288014e-02  2.67691266e-01  4.62914435e-03  2.82443913e+07 
 2.54611420e+14  2.96825635e+33  1.88421000e+01  1.31543406e-01  6.94560000e+00  1.14403175e-01  5.72746503e-02  2.65391927e-01  4.79399973e-03  2.74515890e+07 
 2.55197406e+14  2.99166039e+33  1.87201000e+01  1.32340405e-01  6.95760000e+00  1.15244762e-01  5.81202184e-02  2.63108551e-01  4.96222684e-03  2.66884600e+07 
 2.55783392e+14  3.01506442e+33  1.86021000e+01  1.33136914e-01  6.96960000e+00  1.16087085e-01  5.89584245e-02  2.60840377e-01  5.13229775e-03  2.59536039e+07 
 2.56369378e+14  3.03846846e+33  1.84871000e+01  1.33932886e-01  6.98160000e+00  1.16930107e-01  5.97945896e-02  2.58586929e-01  5.30531614e-03  2.52457025e+07 
 2.56955364e+14  3.06187249e+33  1.83751000e+01  1.34728277e-01  6.99260000e+00  1.17752337e-01  6.06279317e-02  2.56609286e-01  5.48109518e-03  2.45635139e+07 
 2.57541351e+14  3.08527653e+33  1.82671000e+01  1.35523040e-01  7.00460000e+00  1.18596601e-01  6.14509175e-02  2.54383316e-01  5.65788031e-03  2.39058664e+07 
 2.58127337e+14  3.10868057e+33  1.81611000e+01  1.36317124e-01  7.01560000e+00  1.19419892e-01  6.22760463e-02  2.52431246e-01  5.83848476e-03  2.32716518e+07 
 2.58713323e+14  3.13393886e+33  1.80501000e+01  1.37173573e-01  7.02860000e+00  1.20333542e-01  6.31604114e-02  2.50044131e-01  6.03568730e-03  2.26121010e+07 
 2.59299309e+14  3.15958828e+33  1.79401000e+01  1.38043069e-01  7.04060000e+00  1.21236409e-01  6.40572824e-02  2.47948026e-01  6.23959673e-03  2.19672738e+07 
 2.59885295e+14  3.18523769e+33  1.78331000e+01  1.38912313e-01  7.05260000e+00  1.22140214e-01  6.49503220e-02  2.45866549e-01  6.44653516e-03  2.13464296e+07 
 2.60471282e+14  3.21088711e+33  1.77291000e+01  1.39781223e-01  7.06560000e+00  1.23066870e-01  6.58386116e-02  2.43538026e-01  6.65623371e-03  2.07484764e+07 
 2.61057268e+14  3.23653653e+33  1.76281000e+01  1.40649750e-01  7.07760000e+00  1.23972575e-01  6.67212415e-02  2.41483019e-01  6.86840885e-03  2.01723841e+07 
 2.61643254e+14  3.26218595e+33  1.75301000e+01  1.41517837e-01  7.08960000e+00  1.24879121e-01  6.75972738e-02  2.39440544e-01  7.08275232e-03  1.96171762e+07 
 2.62229240e+14  3.28783536e+33  1.74341000e+01  1.42385431e-01  7.10160000e+00  1.25786470e-01  6.84736094e-02  2.37410098e-01  7.30102724e-03  1.90819274e+07 
 2.62815226e+14  3.31348478e+33  1.73411000e+01  1.43252480e-01  7.11360000e+00  1.26694587e-01  6.93417062e-02  2.35391181e-01  7.52093625e-03  1.85657610e+07 
 2.63401212e+14  3.33913420e+33  1.72511000e+01  1.44118933e-01  7.12460000e+00  1.27581152e-01  7.02005787e-02  2.33642163e-01  7.74210816e-03  1.80678464e+07 
 2.63987199e+14  3.36478362e+33  1.71621000e+01  1.44984741e-01  7.13660000e+00  1.28490635e-01  7.10657913e-02  2.31644570e-01  7.96879201e-03  1.75873952e+07 
 2.64573185e+14  3.39043303e+33  1.70761000e+01  1.45849858e-01  7.14860000e+00  1.29400787e-01  7.19203358e-02  2.29657121e-01  8.19624285e-03  1.71236598e+07 
 2.65159171e+14  3.41608245e+33  1.69921000e+01  1.46714226e-01  7.15960000e+00  1.30289100e-01  7.27717415e-02  2.27936863e-01  8.42650566e-03  1.66759289e+07 
 2.65745157e+14  3.44173187e+33  1.69101000e+01  1.47577818e-01  7.17160000e+00  1.31200451e-01  7.36194161e-02  2.25967793e-01  8.65937599e-03  1.62435304e+07 
 2.66331143e+14  3.46738129e+33  1.68301000e+01  1.48440587e-01  7.18260000e+00  1.32089732e-01  7.44627334e-02  2.24264989e-01  8.89462734e-03  1.58258232e+07 
 2.66917130e+14  3.49339700e+33  1.67511000e+01  1.49314793e-01  7.19460000e+00  1.33011319e-01  7.53120943e-02  2.22328867e-01  9.13515100e-03  1.54165282e+07 
 2.67503116e+14  3.52143505e+33  1.66681000e+01  1.50256386e-01  7.20660000e+00  1.33984186e-01  7.62225180e-02  2.20491826e-01  9.39699415e-03  1.49907421e+07 
 2.68089102e+14  3.54947310e+33  1.65881000e+01  1.51197567e-01  7.21860000e+00  1.34957995e-01  7.71198558e-02  2.18664416e-01  9.65900633e-03  1.45800847e+07 
 2.68675088e+14  3.57751115e+33  1.65091000e+01  1.52138262e-01  7.23160000e+00  1.35955684e-01  7.80218747e-02  2.16589743e-01  9.92665721e-03  1.41839155e+07 
 2.69261074e+14  3.60554920e+33  1.64321000e+01  1.53078427e-01  7.24360000e+00  1.36931348e-01  7.89187621e-02  2.14780239e-01  1.01968597e-02  1.38016249e+07 
 2.69847061e+14  3.63358724e+33  1.63571000e+01  1.54018004e-01  7.25560000e+00  1.37907825e-01  7.98098272e-02  2.12979196e-01  1.04693236e-02  1.34326314e+07 
 2.70433047e+14  3.66162529e+33  1.62841000e+01  1.54956941e-01  7.26760000e+00  1.38885073e-01  8.06943693e-02  2.11186251e-01  1.07437413e-02  1.30763808e+07 
 2.71019033e+14  3.68966334e+33  1.62131000e+01  1.55895186e-01  7.27860000e+00  1.39839801e-01  8.15716784e-02  2.09655569e-01  1.10197884e-02  1.27323457e+07 
 2.71605019e+14  3.71770139e+33  1.61431000e+01  1.56832690e-01  7.29060000e+00  1.40818414e-01  8.24512517e-02  2.07877363e-01  1.13006235e-02  1.24000238e+07 
 2.72191005e+14  3.74573943e+33  1.60761000e+01  1.57769401e-01  7.30260000e+00  1.41797700e-01  8.33120802e-02  2.06106057e-01  1.15789897e-02  1.20789356e+07 
 2.72776991e+14  3.77377748e+33  1.60091000e+01  1.58705254e-01  7.31360000e+00  1.42754194e-01  8.41845086e-02  2.04593977e-01  1.18653144e-02  1.17686244e+07 
 2.73362978e+14  3.80181553e+33  1.59451000e+01  1.59640253e-01  7.32560000e+00  1.43734636e-01  8.50367533e-02  2.02835582e-01  1.21484257e-02  1.14686576e+07 
 2.73948964e+14  3.82985358e+33  1.58821000e+01  1.60574302e-01  7.33660000e+00  1.44692085e-01  8.58891943e-02  2.01334882e-01  1.24354159e-02  1.11786179e+07 
 2.74534950e+14  3.85789163e+33  1.58201000e+01  1.61507409e-01  7.34860000e+00  1.45673577e-01  8.67415860e-02  1.99587875e-01  1.27262084e-02  1.08981125e+07 
 2.75120936e+14  3.88592967e+33  1.57601000e+01  1.62439482e-01  7.35960000e+00  1.46631881e-01  8.75824481e-02  1.98097133e-01  1.30165439e-02  1.06267615e+07 
 2.75706922e+14  3.93299769e+33  1.56621000e+01  1.64004718e-01  7.37860000e+00  1.48256210e-01  8.89868757e-02  1.95475468e-01  1.35095424e-02  1.01900724e+07 
 2.76292909e+14  4.00266565e+33  1.55231000e+01  1.66337607e-01  7.40560000e+00  1.50651031e-01  9.10518141e-02  1.91933394e-01  1.42524915e-02  9.58074317e+06 
 2.76878895e+14  4.07233361e+33  1.53891000e+01  1.68689674e-01  7.43360000e+00  1.53090341e-01  9.31227694e-02  1.88209425e-01  1.50198475e-02  9.01275393e+06 
 2.77464881e+14  4.14200156e+33  1.52621000e+01  1.71059746e-01  7.46060000e+00  1.55524717e-01  9.51715934e-02  1.84801570e-01  1.58002138e-02  8.48327800e+06 
 2.78050867e+14  4.21166952e+33  1.51411000e+01  1.73446789e-01  7.48860000e+00  1.58001845e-01  9.72054591e-02  1.81211066e-01  1.65959313e-02  7.98961460e+06 
 2.78636853e+14  4.27202287e+33  1.50401000e+01  1.75527171e-01  7.51160000e+00  1.60130773e-01  9.89649692e-02  1.78459935e-01  1.73015380e-02  7.58900673e+06 
 2.79222839e+14  4.32153481e+33  1.49611000e+01  1.77238991e-01  7.53060000e+00  1.61887316e-01  1.00388055e-01  1.76198668e-01  1.78834162e-02  7.27847081e+06 
 2.79808826e+14  4.37104675e+33  1.48841000e+01  1.78954331e-01  7.55060000e+00  1.63674324e-01  1.01810313e-01  1.73713914e-01  1.84755154e-02  6.98339754e+06 
 2.80394812e+14  4.42055869e+33  1.48101000e+01  1.80672945e-01  7.56960000e+00  1.65441711e-01  1.03216657e-01  1.71495410e-01  1.90708638e-02  6.70290531e+06 
 2.80980798e+14  4.47007063e+33  1.47391000e+01  1.82394599e-01  7.58760000e+00  1.67188903e-01  1.04605162e-01  1.69540376e-01  1.96681809e-02  6.43617038e+06 
 2.81566784e+14  4.51958257e+33  1.46701000e+01  1.84119044e-01  7.60660000e+00  1.68966192e-01  1.05988314e-01  1.67359283e-01  2.02730153e-02  6.18242046e+06 
 2.82152770e+14  4.57061780e+33  1.46011000e+01  1.85899350e-01  7.62560000e+00  1.70788326e-01  1.07406744e-01  1.65271161e-01  2.09033856e-02  5.93367199e+06 
 2.82738757e+14  4.62281517e+33  1.45331000e+01  1.87723447e-01  7.64560000e+00  1.72671920e-01  1.08843464e-01  1.63017012e-01  2.15520384e-02  5.69187617e+06 
 2.83324743e+14  4.67501254e+33  1.44671000e+01  1.89550620e-01  7.66460000e+00  1.74535222e-01  1.10273451e-01  1.61021805e-01  2.22080597e-02  5.46210906e+06 
 2.83910729e+14  4.72720991e+33  1.44041000e+01  1.91380621e-01  7.68360000e+00  1.76403542e-01  1.11679929e-01  1.59042840e-01  2.28627056e-02  5.24368802e+06 
 2.84496715e+14  4.77940728e+33  1.43421000e+01  1.93213201e-01  7.70360000e+00  1.78302766e-01  1.13092356e-01  1.56839945e-01  2.35307191e-02  5.03597232e+06 
 2.85082701e+14  4.83160465e+33  1.42831000e+01  1.95048113e-01  7.72260000e+00  1.80180781e-01  1.14478128e-01  1.54890881e-01  2.41950294e-02  4.83835974e+06 
 2.85668687e+14  4.88566083e+33  1.42241000e+01  1.96950751e-01  7.74160000e+00  1.82112818e-01  1.15900244e-01  1.53046914e-01  2.48864955e-02  4.64374003e+06 
 2.86254674e+14  4.94065129e+33  1.41661000e+01  1.98889079e-01  7.76160000e+00  1.84101169e-01  1.17334917e-01  1.51025919e-01  2.55940615e-02  4.45558182e+06 
 2.86840660e+14  4.99564174e+33  1.41101000e+01  2.00830009e-01  7.78160000e+00  1.86094738e-01  1.18756702e-01  1.49019173e-01  2.63050863e-02  4.27676644e+06 
 2.87426646e+14  5.05063220e+33  1.40551000e+01  2.02773282e-01  7.80060000e+00  1.88066654e-01  1.20181301e-01  1.47260739e-01  2.70280777e-02  4.10676249e+06 
 2.88012632e+14  5.10562266e+33  1.40031000e+01  2.04718642e-01  7.81960000e+00  1.90043224e-01  1.21573358e-01  1.45512498e-01  2.77429357e-02  3.94507070e+06 
 2.88598618e+14  5.16061311e+33  1.39521000e+01  2.06665881e-01  7.83960000e+00  1.92051189e-01  1.22965961e-01  1.43541130e-01  2.84680060e-02  3.79122371e+06 
 2.89184605e+14  5.21780028e+33  1.39011000e+01  2.08692872e-01  7.85960000e+00  1.94122731e-01  1.24396653e-01  1.41688447e-01  2.92222369e-02  3.63906322e+06 
 2.89770591e+14  5.27569408e+33  1.38511000e+01  2.10747245e-01  7.87960000e+00  1.96218335e-01  1.25834261e-01  1.39881068e-01  2.99899548e-02  3.49265736e+06 
 2.90356577e+14  5.33358789e+33  1.38031000e+01  2.12803726e-01  7.89960000e+00  1.98318935e-01  1.27253235e-01  1.38083359e-01  3.07568723e-02  3.35349435e+06 
 2.90942563e+14  5.39148170e+33  1.37571000e+01  2.14862065e-01  7.91860000e+00  2.00396830e-01  1.28652099e-01  1.36524855e-01  3.15216145e-02  3.22116204e+06 
 2.91528549e+14  5.44937550e+33  1.37121000e+01  2.16922026e-01  7.93860000e+00  2.02506760e-01  1.30048348e-01  1.34743522e-01  3.22945407e-02  3.09527394e+06 
 2.92114536e+14  5.50726931e+33  1.36691000e+01  2.18983383e-01  7.95760000e+00  2.04593348e-01  1.31422065e-01  1.33198717e-01  3.30630568e-02  2.97546730e+06 
 2.92700522e+14  5.56769753e+33  1.36251000e+01  2.21136522e-01  7.97860000e+00  2.06808483e-01  1.32854760e-01  1.31326087e-01  3.38744796e-02  2.85651909e+06 
 2.93286508e+14  5.62860754e+33  1.35831000e+01  2.23308679e-01  7.99860000e+00  2.09013758e-01  1.34268740e-01  1.29711559e-01  3.46832011e-02  2.74254673e+06 
 2.93872494e+14  5.68951755e+33  1.35421000e+01  2.25482460e-01  8.01860000e+00  2.11223750e-01  1.35677930e-01  1.28103118e-01  3.54986105e-02  2.63418329e+06 
 2.94458480e+14  5.75042756e+33  1.35031000e+01  2.27657615e-01  8.03860000e+00  2.13438314e-01  1.37061284e-01  1.26499789e-01  3.63066459e-02  2.53111001e+06 
 2.95044466e+14  5.81133757e+33  1.34641000e+01  2.29833909e-01  8.05860000e+00  2.15657279e-01  1.38458414e-01  1.24901025e-01  3.71332230e-02  2.43302827e+06 
 2.95630453e+14  5.87224759e+33  1.34281000e+01  2.32011120e-01  8.07760000e+00  2.17851836e-01  1.39806886e-01  1.23530023e-01  3.79363103e-02  2.33965759e+06 
 2.96216439e+14  5.93602669e+33  1.33901000e+01  2.34291990e-01  8.09860000e+00  2.20185945e-01  1.41238583e-01  1.21850513e-01  3.88001033e-02  2.24663831e+06 
 2.96802425e+14  6.00006835e+33  1.33541000e+01  2.36583623e-01  8.11860000e+00  2.22503202e-01  1.42644144e-01  1.20409889e-01  3.96551062e-02  2.15782998e+06 
 2.97388411e+14  6.06411002e+33  1.33191000e+01  2.38876380e-01  8.13860000e+00  2.24824949e-01  1.44041025e-01  1.18971454e-01  4.05134017e-02  2.07336345e+06 
 2.97974397e+14  6.12815169e+33  1.32861000e+01  2.41170021e-01  8.15860000e+00  2.27151012e-01  1.45406564e-01  1.17534693e-01  4.13586543e-02  1.99299292e+06 
 2.98560384e+14  6.19219335e+33  1.32531000e+01  2.43464316e-01  8.17860000e+00  2.29481232e-01  1.46783517e-01  1.16099128e-01  4.22208477e-02  1.91648806e+06 
 2.99146370e+14  6.25623502e+33  1.32221000e+01  2.45759045e-01  8.19860000e+00  2.31815449e-01  1.48127074e-01  1.14664292e-01  4.30676688e-02  1.84363258e+06 
 2.99732356e+14  6.32347427e+33  1.31911000e+01  2.48169014e-01  8.21960000e+00  2.34270705e-01  1.49513938e-01  1.13158460e-01  4.39482823e-02  1.77083286e+06 
 3.00318342e+14  6.39076562e+33  1.31601000e+01  2.50581718e-01  8.23960000e+00  2.36702296e-01  1.50912250e-01  1.11872986e-01  4.48460799e-02  1.70153896e+06 
 3.00904328e+14  6.45805698e+33  1.31311000e+01  2.52995053e-01  8.26060000e+00  2.39168058e-01  1.52275096e-01  1.10370474e-01  4.57262027e-02  1.63560683e+06 
 3.01490314e+14  6.52534833e+33  1.31021000e+01  2.55408770e-01  8.28060000e+00  2.41608089e-01  1.53647806e-01  1.09083357e-01  4.66221886e-02  1.57284728e+06 
 3.02076301e+14  6.59263968e+33  1.30751000e+01  2.57822651e-01  8.30060000e+00  2.44052014e-01  1.54982949e-01  1.07794436e-01  4.74979115e-02  1.51308261e+06 
 3.02662287e+14  6.66007720e+33  1.30481000e+01  2.60241723e-01  8.32060000e+00  2.46503678e-01  1.56328432e-01  1.06509873e-01  4.83892514e-02  1.45602569e+06 
 3.03248273e+14  6.73073883e+33  1.30221000e+01  2.62776654e-01  8.34160000e+00  2.49078105e-01  1.57692340e-01  1.05152499e-01  4.92959529e-02  1.39910686e+06 
 3.03834259e+14  6.80140047e+33  1.29961000e+01  2.65311948e-01  8.36160000e+00  2.51626263e-01  1.59064975e-01  1.04005357e-01  5.02176155e-02  1.34494848e+06 
 3.04420245e+14  6.87206211e+33  1.29711000e+01  2.67847352e-01  8.38260000e+00  2.54209283e-01  1.60421566e-01  1.02642764e-01  5.11346857e-02  1.29339513e+06 
 3.05006232e+14  6.94272374e+33  1.29481000e+01  2.70382651e-01  8.40260000e+00  2.56765342e-01  1.61736346e-01  1.01488402e-01  5.20260625e-02  1.24430101e+06 
 3.05592218e+14  7.01338538e+33  1.29251000e+01  2.72917605e-01  8.42360000e+00  2.59356222e-01  1.63058229e-01  1.00119709e-01  5.29305027e-02  1.19752945e+06 
 3.06178204e+14  7.08437548e+33  1.29021000e+01  2.75463792e-01  8.44360000e+00  2.61928595e-01  1.64390659e-01  9.89706253e-02  5.38501945e-02  1.15274982e+06 
 3.06764190e+14  7.15853056e+33  1.28801000e+01  2.78123229e-01  8.46460000e+00  2.64623000e-01  1.65738059e-01  9.77431416e-02  5.47821513e-02  1.10819790e+06 
 3.07350176e+14  7.23268563e+33  1.28591000e+01  2.80782510e-01  8.48460000e+00  2.67289957e-01  1.67066378e-01  9.67182634e-02  5.57056537e-02  1.06578661e+06 
 3.07936162e+14  7.30684071e+33  1.28381000e+01  2.83441395e-01  8.50560000e+00  2.69992350e-01  1.68401061e-01  9.54808849e-02  5.66416672e-02  1.02539641e+06 
 3.08522149e+14  7.38099578e+33  1.28181000e+01  2.86099638e-01  8.52560000e+00  2.72666705e-01  1.69715556e-01  9.44434037e-02  5.75677977e-02  9.86914962e+05 
 3.09108135e+14  7.45515086e+33  1.27991000e+01  2.88757056e-01  8.54660000e+00  2.75376388e-01  1.71009121e-01  9.31953575e-02  5.84829680e-02  9.50236959e+05 
 3.09694121e+14  7.52979663e+33  1.27811000e+01  2.91430986e-01  8.56660000e+00  2.78070934e-01  1.72286157e-01  9.21650365e-02  5.93892620e-02  9.15037404e+05 
 3.10280107e+14  7.60757083e+33  1.27621000e+01  2.94216216e-01  8.58760000e+00  2.80887302e-01  1.73628602e-01  9.10518059e-02  6.03505877e-02  8.80090979e+05 
 3.10866093e+14  7.68534503e+33  1.27441000e+01  2.97000762e-01  8.60860000e+00  2.83707534e-01  1.74949078e-01  8.99319413e-02  6.12996590e-02  8.46807061e+05 
 3.11452080e+14  7.76311923e+33  1.27271000e+01  2.99784385e-01  8.62860000e+00  2.86498755e-01  1.76246798e-01  8.90066167e-02  6.22353046e-02  8.15093520e+05 
 3.12038066e+14  7.84089343e+33  1.27111000e+01  3.02566840e-01  8.64960000e+00  2.89326148e-01  1.77520957e-01  8.78713119e-02  6.31563308e-02  7.84863803e+05 
 3.12624052e+14  7.91866763e+33  1.26951000e+01  3.05347956e-01  8.66960000e+00  2.92123766e-01  1.78799016e-01  8.69296787e-02  6.40868605e-02  7.56036772e+05 
 3.13210038e+14  7.99707024e+33  1.26801000e+01  3.08149944e-01  8.69060000e+00  2.94974864e-01  1.80059153e-01  8.58037447e-02  6.50055304e-02  7.28318951e+05 
 3.13796024e+14  8.07859176e+33  1.26651000e+01  3.11062121e-01  8.71160000e+00  2.97915224e-01  1.81356019e-01  8.47913564e-02  6.59546244e-02  7.00843587e+05 
 3.14382011e+14  8.16011329e+33  1.26511000e+01  3.13973070e-01  8.73160000e+00  3.00825658e-01  1.82627527e-01  8.39677474e-02  6.68864640e-02  6.74661709e+05 
 3.14967997e+14  8.24163481e+33  1.26371000e+01  3.16882560e-01  8.75260000e+00  3.03772799e-01  1.83902025e-01  8.29373678e-02  6.78266847e-02  6.49702280e+05 
 3.15553983e+14  8.32315633e+33  1.26241000e+01  3.19790352e-01  8.77360000e+00  3.06723222e-01  1.85150094e-01  8.18977208e-02  6.87480199e-02  6.25898512e+05 
 3.16139969e+14  8.40467786e+33  1.26111000e+01  3.22696259e-01  8.79360000e+00  3.09642716e-01  1.86400580e-01  8.10445134e-02  6.96769176e-02  6.03187740e+05 
 3.16725955e+14  8.48693617e+33  1.25991000e+01  3.25626307e-01  8.81360000e+00  3.12585123e-01  1.87631444e-01  8.02077362e-02  7.05905156e-02  5.81319552e+05 
