# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41663166e+33  2.08781000e+01  1.18757750e-01  6.00260000e+00  7.98296363e-02  4.65907587e-02  5.45713415e-01  2.96809596e-03  4.73359806e+07 
 2.45085218e+14  3.03757866e+33  1.72811000e+01  1.42467162e-01  6.47060000e+00  1.04556095e-01  7.18901342e-02  4.56366855e-01  8.24741034e-03  2.05669092e+07 
 2.60170436e+14  3.76788381e+33  1.53341000e+01  1.69877361e-01  6.90860000e+00  1.32867777e-01  9.74687658e-02  3.82334915e-01  1.68622470e-02  9.59616599e+06 
 2.75255655e+14  4.49521292e+33  1.43071000e+01  1.96549465e-01  7.26660000e+00  1.60291642e-01  1.18803017e-01  3.28928155e-01  2.66259289e-02  5.16739765e+06 
 2.90340873e+14  4.68607625e+33  1.41341000e+01  2.02644148e-01  7.34060000e+00  1.66555006e-01  1.23259048e-01  3.18570267e-01  2.89512635e-02  4.53843757e+06 
 3.05426091e+14  4.91485383e+33  1.39681000e+01  2.09014827e-01  7.41460000e+00  1.73146537e-01  1.27723297e-01  3.08102784e-01  3.13695830e-02  3.97080288e+06 
 3.20511309e+14  5.14297718e+33  1.38321000e+01  2.14525515e-01  7.47460000e+00  1.78854922e-01  1.31448654e-01  2.99562195e-01  3.34514563e-02  3.54021180e+06 
 3.35596527e+14  5.37047729e+33  1.37171000e+01  2.19319830e-01  7.52360000e+00  1.83840280e-01  1.34589196e-01  2.92415234e-01  3.52472408e-02  3.20343216e+06 
 3.50681746e+14  5.59739061e+33  1.36181000e+01  2.23510919e-01  7.56460000e+00  1.88260494e-01  1.37245008e-01  2.86053682e-01  3.67901305e-02  2.93351684e+06 
 3.65766964e+14  5.82373840e+33  1.35311000e+01  2.27189183e-01  7.59860000e+00  1.92180266e-01  1.39506271e-01  2.80448970e-01  3.81178771e-02  2.71284111e+06 
 3.80852182e+14  6.04954675e+33  1.34531000e+01  2.30428208e-01  7.62660000e+00  1.95661647e-01  1.41447943e-01  2.75519251e-01  3.92658433e-02  2.52939671e+06 
 3.95937400e+14  6.27484267e+33  1.33831000e+01  2.33288508e-01  7.64860000e+00  1.98718112e-01  1.43104709e-01  2.71460611e-01  4.02466978e-02  2.37473698e+06 
 4.11022618e+14  6.49964150e+33  1.33191000e+01  2.35820215e-01  7.66760000e+00  2.01502327e-01  1.44532052e-01  2.67473040e-01  4.10909248e-02  2.24276382e+06 
 4.26107836e+14  6.72396493e+33  1.32601000e+01  2.38065365e-01  7.68160000e+00  2.03931225e-01  1.45763775e-01  2.64332113e-01  4.18164185e-02  2.12896307e+06 
 4.41193055e+14  6.94783400e+33  1.32051000e+01  2.40059447e-01  7.69360000e+00  2.06156236e-01  1.46832767e-01  2.61189227e-01  4.24421802e-02  2.02992751e+06 
 4.56278273e+14  7.17126047e+33  1.31541000e+01  2.41832528e-01  7.70360000e+00  2.08186488e-01  1.47748639e-01  2.58138940e-01  4.29716577e-02  1.94304387e+06 
 4.71363491e+14  7.37547616e+33  1.31091000e+01  2.43283975e-01  7.70960000e+00  2.09814480e-01  1.48500918e-01  2.55943244e-01  4.34046188e-02  1.87241103e+06 
 4.86448709e+14  7.44319871e+33  1.30961000e+01  2.43706060e-01  7.71160000e+00  2.10316868e-01  1.48699676e-01  2.55126687e-01  4.35151558e-02  1.85177064e+06 
 5.01533927e+14  7.50929433e+33  1.30841000e+01  2.44061472e-01  7.71260000e+00  2.10721463e-01  1.48874290e-01  2.54575457e-01  4.36127096e-02  1.83402220e+06 
 5.16619146e+14  7.57401235e+33  1.30731000e+01  2.44358058e-01  7.71360000e+00  2.11082915e-01  1.49023320e-01  2.53969795e-01  4.36955799e-02  1.81871847e+06 
 5.31704364e+14  7.63742989e+33  1.30641000e+01  2.44602643e-01  7.71360000e+00  2.11358771e-01  1.49123755e-01  2.53633933e-01  4.37463734e-02  1.80551954e+06 
 5.46789582e+14  7.69959834e+33  1.30551000e+01  2.44801458e-01  7.71360000e+00  2.11601213e-01  1.49221486e-01  2.53254490e-01  4.37982959e-02  1.79414116e+06 
 5.61874800e+14  7.76057484e+33  1.30481000e+01  2.44960104e-01  7.71360000e+00  2.11814175e-01  1.49271215e-01  2.52837554e-01  4.38177333e-02  1.78434111e+06 
 5.76960018e+14  7.82042323e+33  1.30411000e+01  2.45083596e-01  7.71260000e+00  2.11953405e-01  1.49319142e-01  2.52708656e-01  4.38382515e-02  1.77591228e+06 
 5.92045237e+14  7.87918573e+33  1.30341000e+01  2.45176278e-01  7.71160000e+00  2.12069565e-01  1.49365792e-01  2.52553588e-01  4.38599576e-02  1.76868132e+06 
 6.07130455e+14  7.93690464e+33  1.30291000e+01  2.45241994e-01  7.71060000e+00  2.12165238e-01  1.49365793e-01  2.52377276e-01  4.38493012e-02  1.76249929e+06 
 6.22215673e+14  7.99363415e+33  1.30241000e+01  2.45284142e-01  7.70960000e+00  2.12242723e-01  1.49365390e-01  2.52184008e-01  4.38400138e-02  1.75723692e+06 
 6.37300891e+14  8.04941001e+33  1.30191000e+01  2.45305661e-01  7.70860000e+00  2.12303992e-01  1.49364985e-01  2.51977580e-01  4.38322001e-02  1.75278484e+06 
 6.52386109e+14  8.10426288e+33  1.30151000e+01  2.45309142e-01  7.70760000e+00  2.12350778e-01  1.49341980e-01  2.51761331e-01  4.38091213e-02  1.74904830e+06 
 6.67471327e+14  8.15823984e+33  1.30111000e+01  2.45296881e-01  7.70560000e+00  2.12337041e-01  1.49319604e-01  2.51857734e-01  4.37876729e-02  1.74594351e+06 
 6.82556546e+14  8.21137191e+33  1.30071000e+01  2.45270874e-01  7.70460000e+00  2.12359364e-01  1.49298123e-01  2.51630080e-01  4.37679199e-02  1.74339897e+06 
 6.97641764e+14  8.26368052e+33  1.30041000e+01  2.45232863e-01  7.70260000e+00  2.12323740e-01  1.49254797e-01  2.51719795e-01  4.37330888e-02  1.74135249e+06 
 7.12726982e+14  8.31520733e+33  1.30011000e+01  2.45184451e-01  7.70160000e+00  2.12326423e-01  1.49212784e-01  2.51489497e-01  4.37000527e-02  1.73974747e+06 
 7.27812200e+14  8.36597991e+33  1.29991000e+01  2.45126947e-01  7.69960000e+00  2.12273234e-01  1.49149250e-01  2.51579989e-01  4.36520114e-02  1.73853636e+06 
 7.42897418e+14  8.41601225e+33  1.29961000e+01  2.45061598e-01  7.69860000e+00  2.12260093e-01  1.49110271e-01  2.51353307e-01  4.36226072e-02  1.73767646e+06 
 7.57982637e+14  8.46534180e+33  1.29941000e+01  2.44989455e-01  7.69660000e+00  2.12192719e-01  1.49050029e-01  2.51450256e-01  4.35782476e-02  1.73712955e+06 
 7.73067855e+14  8.51399189e+33  1.29921000e+01  2.44911460e-01  7.69460000e+00  2.12119331e-01  1.48991553e-01  2.51551852e-01  4.35357191e-02  1.73686211e+06 
 7.88153073e+14  8.56197537e+33  1.29901000e+01  2.44828456e-01  7.69260000e+00  2.12040522e-01  1.48934931e-01  2.51659089e-01  4.34950249e-02  1.73684461e+06 
 8.03238291e+14  8.60932146e+33  1.29881000e+01  2.44741183e-01  7.69160000e+00  2.12004267e-01  1.48880202e-01  2.51452604e-01  4.34561411e-02  1.73705026e+06 
 8.18323509e+14  8.65605176e+33  1.29871000e+01  2.44650262e-01  7.68960000e+00  2.11916175e-01  1.48804459e-01  2.51572863e-01  4.34023157e-02  1.73745585e+06 
 8.33408728e+14  8.70217835e+33  1.29861000e+01  2.44556296e-01  7.68760000e+00  2.11824138e-01  1.48730682e-01  2.51700441e-01  4.33502823e-02  1.73804006e+06 
 8.48493946e+14  8.74772356e+33  1.29841000e+01  2.44459808e-01  7.68560000e+00  2.11728550e-01  1.48681789e-01  2.51835795e-01  4.33166907e-02  1.73878376e+06 
 8.63579164e+14  8.79270765e+33  1.29831000e+01  2.44361239e-01  7.68460000e+00  2.11677106e-01  1.48611960e-01  2.51658963e-01  4.32681274e-02  1.73967009e+06 
 8.78664382e+14  8.83714226e+33  1.29821000e+01  2.44261012e-01  7.68260000e+00  2.11575436e-01  1.48544117e-01  2.51810598e-01  4.32212620e-02  1.74068352e+06 
 8.93749600e+14  8.88104384e+33  1.29811000e+01  2.44159443e-01  7.68060000e+00  2.11471175e-01  1.48478226e-01  2.51970601e-01  4.31760427e-02  1.74181115e+06 
 9.08834819e+14  8.92443168e+33  1.29811000e+01  2.44056877e-01  7.67960000e+00  2.11411872e-01  1.48391418e-01  2.51818862e-01  4.31158292e-02  1.74304000e+06 
 9.23920037e+14  8.96731711e+33  1.29801000e+01  2.43953605e-01  7.67760000e+00  2.11303199e-01  1.48329424e-01  2.51996134e-01  4.30738268e-02  1.74435881e+06 
 9.39005255e+14  9.00971160e+33  1.29791000e+01  2.43849871e-01  7.67560000e+00  2.11192661e-01  1.48269343e-01  2.52182160e-01  4.30333684e-02  1.74575768e+06 
 9.54090473e+14  9.05163366e+33  1.29791000e+01  2.43745867e-01  7.67460000e+00  2.11127665e-01  1.48188292e-01  2.52056402e-01  4.29778427e-02  1.74722799e+06 
 9.69175691e+14  9.09309448e+33  1.29781000e+01  2.43641824e-01  7.67260000e+00  2.11013950e-01  1.48131945e-01  2.52259828e-01  4.29403580e-02  1.74876081e+06 
 9.84260909e+14  9.13410124e+33  1.29781000e+01  2.43537915e-01  7.67160000e+00  2.10946086e-01  1.48054610e-01  2.52151475e-01  4.28877767e-02  1.75034872e+06 
 9.99346128e+14  9.17467186e+33  1.29781000e+01  2.43434271e-01  7.66960000e+00  2.10829844e-01  1.47979077e-01  2.52372248e-01  4.28366093e-02  1.75198529e+06 
 1.01443135e+15  9.21481734e+33  1.29771000e+01  2.43331032e-01  7.66860000e+00  2.10759696e-01  1.47928112e-01  2.52280960e-01  4.28033090e-02  1.75366443e+06 
 1.02951656e+15  9.25454152e+33  1.29771000e+01  2.43228331e-01  7.66660000e+00  2.10641465e-01  1.47856085e-01  2.52518826e-01  4.27548467e-02  1.75538017e+06 
 1.04460178e+15  9.29386149e+33  1.29771000e+01  2.43126260e-01  7.66560000e+00  2.10569526e-01  1.47785758e-01  2.52444348e-01  4.27076857e-02  1.75712772e+06 
 1.05968700e+15  9.33278713e+33  1.29771000e+01  2.43024905e-01  7.66360000e+00  2.10449752e-01  1.47717092e-01  2.52698828e-01  4.26617882e-02  1.75890255e+06 
 1.07477222e+15  9.37132280e+33  1.29771000e+01  2.42924363e-01  7.66260000e+00  2.10376426e-01  1.47650064e-01  2.52640750e-01  4.26171258e-02  1.76070028e+06 
 1.08985744e+15  9.40948149e+33  1.29771000e+01  2.42824686e-01  7.66060000e+00  2.10255480e-01  1.47584623e-01  2.52911412e-01  4.25736538e-02  1.76251728e+06 
 1.10494265e+15  9.44727325e+33  1.29771000e+01  2.42725945e-01  7.65960000e+00  2.10181110e-01  1.47520740e-01  2.52869183e-01  4.25313434e-02  1.76434998e+06 
 1.12002787e+15  9.48470297e+33  1.29771000e+01  2.42628188e-01  7.65860000e+00  2.10106318e-01  1.47458377e-01  2.52834647e-01  4.24901590e-02  1.76619526e+06 
 1.13511309e+15  9.52178002e+33  1.29771000e+01  2.42531465e-01  7.65660000e+00  2.09984167e-01  1.47397499e-01  2.53128656e-01  4.24500685e-02  1.76805017e+06 
 1.15019831e+15  9.55851464e+33  1.29771000e+01  2.42435806e-01  7.65560000e+00  2.09908735e-01  1.47338068e-01  2.53109213e-01  4.24110391e-02  1.76991225e+06 
 1.16528353e+15  9.59491222e+33  1.29771000e+01  2.42341250e-01  7.65460000e+00  2.09833059e-01  1.47280050e-01  2.53097069e-01  4.23730399e-02  1.77177896e+06 
 1.18036875e+15  9.63097893e+33  1.29771000e+01  2.42247821e-01  7.65260000e+00  2.09710233e-01  1.47223411e-01  2.53413115e-01  4.23360412e-02  1.77364821e+06 
 1.19545396e+15  9.66672522e+33  1.29771000e+01  2.42155536e-01  7.65160000e+00  2.09634226e-01  1.47168113e-01  2.53415179e-01  4.23000115e-02  1.77551812e+06 
 1.21053918e+15  9.70215694e+33  1.29771000e+01  2.42064410e-01  7.65060000e+00  2.09558105e-01  1.47114123e-01  2.53424106e-01  4.22649223e-02  1.77738701e+06 
 1.22562440e+15  9.73727743e+33  1.29771000e+01  2.41974472e-01  7.64960000e+00  2.09481914e-01  1.47061413e-01  2.53439789e-01  4.22307500e-02  1.77925288e+06 
 1.24070962e+15  9.77209735e+33  1.29781000e+01  2.41885716e-01  7.64860000e+00  2.09405687e-01  1.46987286e-01  2.53461989e-01  4.21812054e-02  1.78111446e+06 
 1.25579484e+15  9.80662281e+33  1.29781000e+01  2.41798154e-01  7.64660000e+00  2.09282565e-01  1.46937034e-01  2.53811867e-01  4.21487899e-02  1.78297054e+06 
 1.27088006e+15  9.84085516e+33  1.29781000e+01  2.41711801e-01  7.64560000e+00  2.09206366e-01  1.46887970e-01  2.53846920e-01  4.21172141e-02  1.78481958e+06 
 1.28596527e+15  1.05309461e+34  1.29841000e+01  2.39579071e-01  7.61760000e+00  2.07171036e-01  1.45546184e-01  2.55777239e-01  4.12498885e-02  1.83149624e+06 
 1.30105049e+15  1.15111759e+34  1.29901000e+01  2.35811719e-01  7.56660000e+00  2.03662267e-01  1.43116134e-01  2.58779062e-01  3.96948257e-02  1.91221987e+06 
 1.31613571e+15  1.25694967e+34  1.29871000e+01  2.31374372e-01  7.50160000e+00  1.99567036e-01  1.40200153e-01  2.62367930e-01  3.78612218e-02  2.00330769e+06 
 1.33122093e+15  1.37103702e+34  1.29721000e+01  2.26514498e-01  7.42460000e+00  1.95140551e-01  1.36923096e-01  2.66271077e-01  3.58466171e-02  2.09694954e+06 
 1.34630615e+15  1.49386202e+34  1.29411000e+01  2.21420102e-01  7.33860000e+00  1.90642952e-01  1.33407744e-01  2.69755880e-01  3.37445939e-02  2.18546231e+06 
 1.36139136e+15  1.62602122e+34  1.28901000e+01  2.16255287e-01  7.24360000e+00  1.86184250e-01  1.29762395e-01  2.73005347e-01  3.16326658e-02  2.26022638e+06 
 1.37647658e+15  1.76813706e+34  1.28151000e+01  2.11177580e-01  7.14260000e+00  1.81992285e-01  1.26091038e-01  2.75202249e-01  2.95773003e-02  2.31152110e+06 
 1.39156180e+15  1.92070606e+34  1.27111000e+01  2.06346946e-01  7.03560000e+00  1.78156985e-01  1.22524547e-01  2.76571791e-01  2.76507174e-02  2.32916486e+06 
 1.40664702e+15  2.08434578e+34  1.25721000e+01  2.01917061e-01  6.92560000e+00  1.74877789e-01  1.19216370e-01  2.76351993e-01  2.59256823e-02  2.30394778e+06 
 1.42173224e+15  2.25984419e+34  1.23961000e+01  1.98034802e-01  6.81260000e+00  1.72222764e-01  1.16253527e-01  2.74813070e-01  2.44276063e-02  2.22929249e+06 
 1.43681746e+15  2.44777961e+34  1.21801000e+01  1.94846882e-01  6.70060000e+00  1.70394888e-01  1.13775855e-01  2.70989327e-01  2.32029168e-02  2.10328404e+06 
 1.45190267e+15  2.64881171e+34  1.19231000e+01  1.92487124e-01  6.59060000e+00  1.69465080e-01  1.11915379e-01  2.65005004e-01  2.22874641e-02  1.93004108e+06 
 1.46698789e+15  2.86366387e+34  1.16301000e+01  1.91073897e-01  6.48460000e+00  1.69525739e-01  1.10727114e-01  2.56723082e-01  2.16768637e-02  1.71978937e+06 
 1.48207311e+15  3.09328005e+34  1.13051000e+01  1.90707169e-01  6.38460000e+00  1.70657226e-01  1.10313910e-01  2.46050564e-01  2.13929253e-02  1.48722098e+06 
 1.49715833e+15  3.33827301e+34  1.09571000e+01  1.91467418e-01  6.29160000e+00  1.72887791e-01  1.10719995e-01  2.33385958e-01  2.14337185e-02  1.24930829e+06 
 1.51224355e+15  3.59943325e+34  1.05961000e+01  1.93410508e-01  6.20760000e+00  1.76270896e-01  1.11971933e-01  2.18780348e-01  2.17962623e-02  1.02159866e+06 
 1.52732876e+15  3.87759178e+34  1.02341000e+01  1.96570545e-01  6.13160000e+00  1.80761130e-01  1.14038475e-01  2.03319034e-01  2.24577104e-02  8.15811705e+05 
 1.54241398e+15  4.17373645e+34  9.87910000e+00  2.00963381e-01  6.06660000e+00  1.86436254e-01  1.16934464e-01  1.86632835e-01  2.34256414e-02  6.38648848e+05 
 1.55749920e+15  4.48872280e+34  9.53910000e+00  2.06587109e-01  6.01060000e+00  1.93218695e-01  1.20629995e-01  1.69997360e-01  2.46937293e-02  4.92238956e+05 
 1.57258442e+15  4.82337042e+34  9.22210000e+00  2.13425156e-01  5.96460000e+00  2.01120062e-01  1.25026619e-01  1.53533074e-01  2.62265733e-02  3.75172524e+05 
 1.58766964e+15  5.17861353e+34  8.92910000e+00  2.21453618e-01  5.92760000e+00  2.10097965e-01  1.30140237e-01  1.37861595e-01  2.80517565e-02  2.83891885e+05 
 1.60275486e+15  5.55541089e+34  8.66410000e+00  2.30642797e-01  5.89960000e+00  2.20140935e-01  1.35848882e-01  1.23125523e-01  3.01265527e-02  2.14010766e+05 
 1.61784007e+15  5.95479561e+34  8.42610000e+00  2.40961679e-01  5.88060000e+00  2.31240747e-01  1.42125230e-01  1.09352567e-01  3.24577521e-02  1.61168423e+05 
 1.63292529e+15  6.37788964e+34  8.21610000e+00  2.52380098e-01  5.86860000e+00  2.43337284e-01  1.48841222e-01  9.70372343e-02  3.49921396e-02  1.21504381e+05 
 1.64801051e+15  6.82555538e+34  8.03010000e+00  2.64860245e-01  5.86460000e+00  2.56446531e-01  1.56018062e-01  8.57462927e-02  3.77584729e-02  9.18551874e+04 
 1.66309573e+15  7.29883815e+34  7.86810000e+00  2.78368913e-01  5.86660000e+00  2.70506509e-01  1.63521654e-01  7.58111716e-02  4.06879824e-02  6.97076144e+04 
 1.67818095e+15  7.79880215e+34  7.72810000e+00  2.92873714e-01  5.87360000e+00  2.85482655e-01  1.71281733e-01  6.72257325e-02  4.37408198e-02  5.31394422e+04 
