# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78935956e+33  4.75441000e+01  9.08451980e-02  5.47860000e+00  5.57501799e-02  9.56626577e-03  6.82214383e-01  1.91232678e-04  7.13023363e+08 
 2.30379532e+14  1.79670054e+33  4.70221000e+01  9.10386003e-02  5.48560000e+00  5.60098490e-02  9.74903970e-03  6.79647019e-01  1.93884392e-04  6.76851622e+08 
 2.30759064e+14  1.80404153e+33  4.65141000e+01  9.12321863e-02  5.49160000e+00  5.62488339e-02  9.93286784e-03  6.77320417e-01  1.96642130e-04  6.43320881e+08 
 2.31138595e+14  1.81138251e+33  4.60201000e+01  9.14259284e-02  5.49760000e+00  5.64881406e-02  1.01174811e-02  6.75015304e-01  1.99495252e-04  6.12197904e+08 
 2.31518127e+14  1.81874338e+33  4.55371000e+01  9.16203480e-02  5.50460000e+00  5.67492544e-02  1.03038794e-02  6.72505479e-01  2.02477969e-04  5.83194365e+08 
 2.31897659e+14  1.82613705e+33  4.50651000e+01  9.18157818e-02  5.51060000e+00  5.69900433e-02  1.04918368e-02  6.70233461e-01  2.05571763e-04  5.56092263e+08 
 2.32277191e+14  1.83353071e+33  4.46051000e+01  9.20113425e-02  5.51660000e+00  5.72311533e-02  1.06808119e-02  6.67980761e-01  2.08779651e-04  5.30850581e+08 
 2.32656723e+14  1.84092437e+33  4.41571000e+01  9.22070232e-02  5.52260000e+00  5.74725769e-02  1.08705627e-02  6.65746713e-01  2.12092298e-04  5.07312996e+08 
 2.33036254e+14  1.84831803e+33  4.37201000e+01  9.24028179e-02  5.52860000e+00  5.77143062e-02  1.10613405e-02  6.63530703e-01  2.15523898e-04  4.85337073e+08 
 2.33415786e+14  1.85575653e+33  4.32921000e+01  9.25998997e-02  5.53560000e+00  5.79784658e-02  1.12537940e-02  6.61098310e-01  2.19074010e-04  4.64675657e+08 
 2.33795318e+14  1.86320146e+33  4.28731000e+01  9.27972406e-02  5.54160000e+00  5.82216613e-02  1.14479108e-02  6.58909418e-01  2.22773792e-04  4.45329637e+08 
 2.34174850e+14  1.87064640e+33  4.24651000e+01  9.29946644e-02  5.54760000e+00  5.84651677e-02  1.16424542e-02  6.56736696e-01  2.26571538e-04  4.27212871e+08 
 2.34554382e+14  1.87809133e+33  4.20671000e+01  9.31921599e-02  5.55360000e+00  5.87089830e-02  1.18377257e-02  6.54579513e-01  2.30483839e-04  4.10227567e+08 
 2.34933914e+14  1.88555474e+33  4.16771000e+01  9.33902094e-02  5.55960000e+00  5.89533879e-02  1.20345888e-02  6.52435479e-01  2.34540909e-04  3.94246366e+08 
 2.35313445e+14  1.89304950e+33  4.12951000e+01  9.35891495e-02  5.56560000e+00  5.91985839e-02  1.22328514e-02  6.50302872e-01  2.38727308e-04  3.79171414e+08 
 2.35692977e+14  1.90054427e+33  4.09221000e+01  9.37881382e-02  5.57160000e+00  5.94440891e-02  1.24318537e-02  6.48184296e-01  2.43036319e-04  3.64997212e+08 
 2.36072509e+14  1.90803903e+33  4.05581000e+01  9.39871656e-02  5.57760000e+00  5.96899013e-02  1.26313813e-02  6.46079215e-01  2.47459771e-04  3.51656162e+08 
 2.36452041e+14  1.91553380e+33  4.02021000e+01  9.41862222e-02  5.58360000e+00  5.99360185e-02  1.28318483e-02  6.43987121e-01  2.52019709e-04  3.39085872e+08 
 2.36831573e+14  1.92306873e+33  3.98531000e+01  9.43863687e-02  5.58960000e+00  6.01830591e-02  1.30335958e-02  6.41904049e-01  2.56708033e-04  3.27168885e+08 
 2.37211104e+14  1.93060986e+33  3.95111000e+01  9.45866984e-02  5.59560000e+00  6.04305010e-02  1.32365854e-02  6.39832643e-01  2.61548507e-04  3.15911835e+08 
 2.37590636e+14  1.93815100e+33  3.91761000e+01  9.47870377e-02  5.60160000e+00  6.06782468e-02  1.34406808e-02  6.37772996e-01  2.66541103e-04  3.05276809e+08 
 2.37970168e+14  1.94569214e+33  3.88491000e+01  9.49873780e-02  5.60660000e+00  6.09043044e-02  1.36450163e-02  6.35965192e-01  2.71645842e-04  2.95220664e+08 
 2.38349700e+14  1.95325309e+33  3.85291000e+01  9.51882376e-02  5.61260000e+00  6.11529128e-02  1.38500311e-02  6.33927140e-01  2.76873415e-04  2.85678482e+08 
 2.38729232e+14  1.96084911e+33  3.82141000e+01  9.53900205e-02  5.61860000e+00  6.14023639e-02  1.40569754e-02  6.31897011e-01  2.82278539e-04  2.76598428e+08 
 2.39108763e+14  1.96844512e+33  3.79061000e+01  9.55917899e-02  5.62460000e+00  6.16521150e-02  1.42643624e-02  6.29877212e-01  2.87812757e-04  2.67991470e+08 
 2.39488295e+14  1.97604114e+33  3.76041000e+01  9.57935388e-02  5.63060000e+00  6.19021631e-02  1.44727684e-02  6.27867392e-01  2.93506889e-04  2.59825389e+08 
 2.39867827e+14  1.98363716e+33  3.73091000e+01  9.59952532e-02  5.63660000e+00  6.21525126e-02  1.46812543e-02  6.25867048e-01  2.99316008e-04  2.52071297e+08 
 2.40247359e+14  1.99123318e+33  3.70201000e+01  9.61969287e-02  5.64160000e+00  6.23808962e-02  1.48904165e-02  6.24121648e-01  3.05271849e-04  2.44701732e+08 
 2.40626891e+14  1.99882920e+33  3.67371000e+01  9.63985585e-02  5.64760000e+00  6.26317922e-02  1.51000913e-02  6.22140207e-01  3.11368161e-04  2.37691819e+08 
 2.41006423e+14  2.00642522e+33  3.64601000e+01  9.66001392e-02  5.65360000e+00  6.28829763e-02  1.53101094e-02  6.20167390e-01  3.17598156e-04  2.31018558e+08 
