# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29944806e+33  1.67381000e+01  2.04067488e-01  7.71360000e+00  1.48862935e-01  1.07388357e-01  4.56280425e-01  2.11601658e-02  7.46017718e+06 
 2.30587626e+14  3.31700220e+33  1.67081000e+01  2.04745941e-01  7.72260000e+00  1.49569139e-01  1.07876666e-01  4.54856946e-01  2.13820354e-02  7.34812011e+06 
 2.31175252e+14  3.33455635e+33  1.66791000e+01  2.05421816e-01  7.73260000e+00  1.50316615e-01  1.08353973e-01  4.53153376e-01  2.15997420e-02  7.23847685e+06 
 2.31762878e+14  3.35211050e+33  1.66501000e+01  2.06095118e-01  7.74160000e+00  1.51024149e-01  1.08833125e-01  4.51712262e-01  2.18196328e-02  7.13118204e+06 
 2.32350505e+14  3.36966464e+33  1.66221000e+01  2.06765855e-01  7.75060000e+00  1.51732289e-01  1.09300984e-01  4.50262470e-01  2.20351021e-02  7.02617219e+06 
 2.32938131e+14  3.38723667e+33  1.65941000e+01  2.07434713e-01  7.75960000e+00  1.52441377e-01  1.09770660e-01  4.48805050e-01  2.22526803e-02  6.92328247e+06 
 2.33525757e+14  3.40499015e+33  1.65661000e+01  2.08107924e-01  7.76860000e+00  1.53154595e-01  1.10243099e-01  4.47349203e-01  2.24726796e-02  6.82152610e+06 
 2.34113383e+14  3.42274363e+33  1.65391000e+01  2.08778607e-01  7.77760000e+00  1.53868429e-01  1.10703895e-01  4.45884781e-01  2.26879453e-02  6.72191363e+06 
 2.34701009e+14  3.44049711e+33  1.65121000e+01  2.09446769e-01  7.78660000e+00  1.54582869e-01  1.11166293e-01  4.44411840e-01  2.29052056e-02  6.62438856e+06 
 2.35288635e+14  3.45825059e+33  1.64851000e+01  2.10112415e-01  7.79560000e+00  1.55297909e-01  1.11630306e-01  4.42930420e-01  2.31244816e-02  6.52889584e+06 
 2.35876261e+14  3.47600407e+33  1.64591000e+01  2.10775553e-01  7.80360000e+00  1.55972129e-01  1.12082327e-01  4.41713253e-01  2.33387036e-02  6.43538211e+06 
 2.36463888e+14  3.49375755e+33  1.64331000e+01  2.11436190e-01  7.81260000e+00  1.56688252e-01  1.12535833e-01  4.40215195e-01  2.35548286e-02  6.34379584e+06 
 2.37051514e+14  3.51151103e+33  1.64071000e+01  2.12094332e-01  7.82160000e+00  1.57404952e-01  1.12990838e-01  4.38708803e-01  2.37728760e-02  6.25408702e+06 
 2.37639140e+14  3.52926451e+33  1.63821000e+01  2.12749986e-01  7.82960000e+00  1.58080539e-01  1.13433502e-01  4.37467248e-01  2.39855430e-02  6.16620702e+06 
 2.38226766e+14  3.54701799e+33  1.63571000e+01  2.13403159e-01  7.83860000e+00  1.58798281e-01  1.13877535e-01  4.35944490e-01  2.42000165e-02  6.08010895e+06 
 2.38814392e+14  3.56477147e+33  1.63321000e+01  2.14053859e-01  7.84660000e+00  1.59474716e-01  1.14322948e-01  4.34686954e-01  2.44163135e-02  5.99574722e+06 
 2.39402018e+14  3.58252495e+33  1.63081000e+01  2.14702093e-01  7.85460000e+00  1.60151521e-01  1.14755676e-01  4.33421556e-01  2.46269006e-02  5.91307756e+06 
 2.39989644e+14  3.60027843e+33  1.62841000e+01  2.15347868e-01  7.86360000e+00  1.60870734e-01  1.15189655e-01  4.31874668e-01  2.48391924e-02  5.83205718e+06 
 2.40577271e+14  3.61803191e+33  1.62601000e+01  2.15991192e-01  7.87160000e+00  1.61548353e-01  1.15624895e-01  4.30593562e-01  2.50532057e-02  5.75264456e+06 
 2.41164897e+14  3.63578539e+33  1.62371000e+01  2.16632071e-01  7.87960000e+00  1.62226327e-01  1.16047111e-01  4.29304721e-01  2.52611755e-02  5.67479923e+06 
 2.41752523e+14  3.65358706e+33  1.62141000e+01  2.17272247e-01  7.88760000e+00  1.62905576e-01  1.16470714e-01  4.28010624e-01  2.54708262e-02  5.59827676e+06 
 2.42340149e+14  3.67146472e+33  1.61911000e+01  2.17912733e-01  7.89560000e+00  1.63586638e-01  1.16895862e-01  4.26712697e-01  2.56822194e-02  5.52293165e+06 
 2.42927775e+14  3.68934238e+33  1.61681000e+01  2.18550806e-01  7.90360000e+00  1.64268055e-01  1.17322163e-01  4.25407159e-01  2.58952433e-02  5.44905568e+06 
 2.43515401e+14  3.70722004e+33  1.61461000e+01  2.19186474e-01  7.91160000e+00  1.64949821e-01  1.17735041e-01  4.24094049e-01  2.61018279e-02  5.37661256e+06 
 2.44103027e+14  3.72509770e+33  1.61241000e+01  2.19819744e-01  7.91960000e+00  1.65631929e-01  1.18148947e-01  4.22773423e-01  2.63099197e-02  5.30556734e+06 
 2.44690654e+14  3.74297536e+33  1.61021000e+01  2.20450623e-01  7.92660000e+00  1.66271648e-01  1.18563889e-01  4.21719958e-01  2.65195319e-02  5.23588590e+06 
 2.45278280e+14  3.76085302e+33  1.60801000e+01  2.21079121e-01  7.93460000e+00  1.66954343e-01  1.18979877e-01  4.20384554e-01  2.67306782e-02  5.16753518e+06 
 2.45865906e+14  3.77873068e+33  1.60591000e+01  2.21705243e-01  7.94260000e+00  1.67637364e-01  1.19382048e-01  4.19041761e-01  2.69349836e-02  5.10048287e+06 
 2.46453532e+14  3.79660834e+33  1.60381000e+01  2.22328998e-01  7.94960000e+00  1.68277732e-01  1.19785140e-01  4.17966586e-01  2.71406973e-02  5.03469790e+06 
 2.47041158e+14  3.81448601e+33  1.60171000e+01  2.22950393e-01  7.95760000e+00  1.68961308e-01  1.20189161e-01  4.16609291e-01  2.73478310e-02  4.97014992e+06 
 2.47628784e+14  3.83236367e+33  1.59971000e+01  2.23569437e-01  7.96460000e+00  1.69602058e-01  1.20579040e-01  4.15519896e-01  2.75477844e-02  4.90680934e+06 
 2.48216410e+14  3.85024133e+33  1.59771000e+01  2.24186137e-01  7.97260000e+00  1.70286171e-01  1.20969725e-01  4.14148268e-01  2.77490311e-02  4.84464769e+06 
 2.48804036e+14  3.86811899e+33  1.59561000e+01  2.24800502e-01  7.97960000e+00  1.70927287e-01  1.21376438e-01  4.13044849e-01  2.79603430e-02  4.78363722e+06 
 2.49391663e+14  3.88599665e+33  1.59371000e+01  2.25412539e-01  7.98660000e+00  1.71568539e-01  1.21753544e-01  4.11934499e-01  2.81554480e-02  4.72375055e+06 
 2.49979289e+14  3.90387431e+33  1.59171000e+01  2.26022256e-01  7.99460000e+00  1.72253379e-01  1.22146691e-01  4.10541789e-01  2.83606389e-02  4.66496177e+06 
 2.50566915e+14  3.92177850e+33  1.58981000e+01  2.26630564e-01  8.00160000e+00  1.72895474e-01  1.22525385e-01  4.09418873e-01  2.85582233e-02  4.60715995e+06 
 2.51154541e+14  3.93969583e+33  1.58791000e+01  2.27237017e-01  8.00860000e+00  1.73537945e-01  1.22904849e-01  4.08289758e-01  2.87570249e-02  4.55036630e+06 
 2.51742167e+14  3.95761316e+33  1.58601000e+01  2.27841176e-01  8.01560000e+00  1.74180542e-01  1.23285026e-01  4.07153902e-01  2.89570330e-02  4.49459933e+06 
 2.52329793e+14  3.97553049e+33  1.58411000e+01  2.28443049e-01  8.02260000e+00  1.74823261e-01  1.23665924e-01  4.06011348e-01  2.91582570e-02  4.43983546e+06 
