# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88172726e+33  1.52181000e+01  2.37509857e-01  8.46160000e+00  1.99091710e-01  1.37440471e-01  2.87712050e-01  3.75611318e-02  3.85213083e+06 
 2.31032380e+14  3.92410880e+33  1.51801000e+01  2.39376403e-01  8.48160000e+00  2.00987557e-01  1.38553886e-01  2.85510507e-01  3.82419380e-02  3.72455806e+06 
 2.32064760e+14  3.96696064e+33  1.51431000e+01  2.41252229e-01  8.50260000e+00  2.02944623e-01  1.39657496e-01  2.82992879e-01  3.89216492e-02  3.60144588e+06 
 2.33097140e+14  4.00981248e+33  1.51081000e+01  2.43116656e-01  8.52260000e+00  2.04857816e-01  1.40727486e-01  2.80732435e-01  3.95842485e-02  3.48390633e+06 
 2.34129520e+14  4.05266431e+33  1.50731000e+01  2.44969693e-01  8.54160000e+00  2.06726383e-01  1.41800443e-01  2.78729261e-01  4.02550554e-02  3.37163011e+06 
 2.35161900e+14  4.09551615e+33  1.50391000e+01  2.46811349e-01  8.56160000e+00  2.08645581e-01  1.42857432e-01  2.76368998e-01  4.09205758e-02  3.26432747e+06 
 2.36194280e+14  4.13836799e+33  1.50061000e+01  2.48641642e-01  8.58060000e+00  2.10519569e-01  1.43897965e-01  2.74267207e-01  4.15801616e-02  3.16172728e+06 
 2.37226660e+14  4.18121982e+33  1.49751000e+01  2.50460590e-01  8.59960000e+00  2.12396058e-01  1.44902203e-01  2.72117296e-01  4.22190593e-02  3.06357550e+06 
 2.38259040e+14  4.22407166e+33  1.49441000e+01  2.52268218e-01  8.61760000e+00  2.14226351e-01  1.45908208e-01  2.70226412e-01  4.28645701e-02  2.96963439e+06 
 2.39291420e+14  4.26697349e+33  1.49141000e+01  2.54066639e-01  8.63660000e+00  2.16108558e-01  1.46896793e-01  2.67986754e-01  4.35024215e-02  2.87957803e+06 
 2.40323800e+14  4.31054242e+33  1.48841000e+01  2.55881750e-01  8.65460000e+00  2.17959004e-01  1.47893098e-01  2.66062057e-01  4.41497308e-02  2.79198302e+06 
 2.41356180e+14  4.35411135e+33  1.48551000e+01  2.57685738e-01  8.67260000e+00  2.19811475e-01  1.48870943e-01  2.64091443e-01  4.47883511e-02  2.70806722e+06 
 2.42388560e+14  4.39768028e+33  1.48271000e+01  2.59478625e-01  8.69060000e+00  2.21665909e-01  1.49829872e-01  2.62075769e-01  4.54176223e-02  2.62764033e+06 
 2.43420940e+14  4.44124921e+33  1.48001000e+01  2.61260438e-01  8.70860000e+00  2.23522238e-01  1.50769434e-01  2.60015895e-01  4.60368862e-02  2.55052342e+06 
 2.44453320e+14  4.48481814e+33  1.47731000e+01  2.63031207e-01  8.72560000e+00  2.25330556e-01  1.51709727e-01  2.58216937e-01  4.66612781e-02  2.47654833e+06 
 2.45485700e+14  4.52838706e+33  1.47471000e+01  2.64790963e-01  8.74260000e+00  2.27140260e-01  1.52630092e-01  2.56374760e-01  4.72748204e-02  2.40555669e+06 
 2.46518080e+14  4.57195599e+33  1.47221000e+01  2.66539741e-01  8.75960000e+00  2.28951300e-01  1.53530094e-01  2.54490170e-01  4.78768553e-02  2.33739956e+06 
 2.47550460e+14  4.61552492e+33  1.46971000e+01  2.68277577e-01  8.77560000e+00  2.30713200e-01  1.54430318e-01  2.52867225e-01  4.84832239e-02  2.27193676e+06 
 2.48582840e+14  4.65946002e+33  1.46731000e+01  2.70019056e-01  8.79260000e+00  2.32534633e-01  1.55312772e-01  2.50926573e-01  4.90788869e-02  2.20851522e+06 
 2.49615220e+14  4.70357634e+33  1.46501000e+01  2.71756931e-01  8.80860000e+00  2.34310544e-01  1.56175446e-01  2.49261273e-01  4.96623730e-02  2.14731446e+06 
 2.50647600e+14  4.74769266e+33  1.46261000e+01  2.73484050e-01  8.82460000e+00  2.36087348e-01  1.57059329e-01  2.47555559e-01  5.02665881e-02  2.08848070e+06 
 2.51679980e+14  4.79180899e+33  1.46041000e+01  2.75200452e-01  8.84060000e+00  2.37864995e-01  1.57900035e-01  2.45810177e-01  5.08400250e-02  2.03190038e+06 
 2.52712360e+14  4.83592531e+33  1.45821000e+01  2.76906176e-01  8.85560000e+00  2.39592085e-01  1.58740261e-01  2.44327423e-01  5.14166316e-02  1.97746657e+06 
 2.53744740e+14  4.88004164e+33  1.45601000e+01  2.78601264e-01  8.87160000e+00  2.41371104e-01  1.59580049e-01  2.42504629e-01  5.19964401e-02  1.92507814e+06 
 2.54777120e+14  4.92415796e+33  1.45401000e+01  2.80285760e-01  8.88660000e+00  2.43099125e-01  1.60375307e-01  2.40945213e-01  5.25433284e-02  1.87463948e+06 
 2.55809500e+14  4.96827429e+33  1.45191000e+01  2.81959707e-01  8.90160000e+00  2.44827465e-01  1.61191834e-01  2.39348382e-01  5.31108856e-02  1.82606045e+06 
 2.56841880e+14  5.01248298e+33  1.44991000e+01  2.83626631e-01  8.91660000e+00  2.46558076e-01  1.61986127e-01  2.37720792e-01  5.36631593e-02  1.77915920e+06 
