# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68918876e+33  2.02101000e+01  1.48096192e-01  6.69960000e+00  1.02933625e-01  5.98936507e-02  5.19753860e-01  5.34773712e-03  2.40359497e+07 
 2.30998753e+14  2.71962407e+33  2.00461000e+01  1.49224741e-01  6.71960000e+00  1.04125808e-01  6.09693963e-02  5.15838099e-01  5.57482893e-03  2.31603552e+07 
 2.31997506e+14  2.75097067e+33  1.98841000e+01  1.50382827e-01  6.74160000e+00  1.05403248e-01  6.20638441e-02  5.11413589e-01  5.81147132e-03  2.23045232e+07 
 2.32996259e+14  2.78299375e+33  1.97241000e+01  1.51562096e-01  6.76260000e+00  1.06665979e-01  6.31764112e-02  5.07283366e-01  6.05796685e-03  2.14747558e+07 
 2.33995012e+14  2.81501683e+33  1.95701000e+01  1.52737480e-01  6.78360000e+00  1.07933616e-01  6.42786347e-02  5.03142202e-01  6.30802401e-03  2.06870631e+07 
 2.34993765e+14  2.84703992e+33  1.94221000e+01  1.53908871e-01  6.80460000e+00  1.09206068e-01  6.53683610e-02  4.98989476e-01  6.56095984e-03  1.99387730e+07 
 2.35992518e+14  2.87906300e+33  1.92791000e+01  1.55076164e-01  6.82460000e+00  1.10450258e-01  6.64502765e-02  4.95100189e-01  6.81779653e-03  1.92274171e+07 
 2.36991271e+14  2.91108608e+33  1.91411000e+01  1.56239262e-01  6.84460000e+00  1.11698714e-01  6.75226165e-02  4.91199655e-01  7.07796949e-03  1.85507142e+07 
 2.37990024e+14  2.94310917e+33  1.90081000e+01  1.57398074e-01  6.86460000e+00  1.12951366e-01  6.85835758e-02  4.87287231e-01  7.34086315e-03  1.79065524e+07 
 2.38988777e+14  2.97513225e+33  1.88801000e+01  1.58552516e-01  6.88360000e+00  1.14174573e-01  6.96313141e-02  4.83640299e-01  7.60581192e-03  1.72929756e+07 
 2.39987530e+14  3.00715534e+33  1.87561000e+01  1.59702506e-01  6.90360000e+00  1.15435232e-01  7.06714956e-02  4.79703069e-01  7.87419984e-03  1.67081687e+07 
 2.40986283e+14  3.04075959e+33  1.86301000e+01  1.60904872e-01  6.92360000e+00  1.16729125e-01  7.17547944e-02  4.75833542e-01  8.15938676e-03  1.61233714e+07 
 2.41985036e+14  3.07442967e+33  1.85081000e+01  1.62105499e-01  6.94260000e+00  1.17994474e-01  7.28301804e-02  4.72235236e-01  8.44819429e-03  1.55651289e+07 
 2.42983789e+14  3.10809974e+33  1.83901000e+01  1.63301930e-01  6.96260000e+00  1.19298093e-01  7.38959339e-02  4.68344847e-01  8.74004093e-03  1.50330019e+07 
 2.43982542e+14  3.14176981e+33  1.82761000e+01  1.64494070e-01  6.98160000e+00  1.20571418e-01  7.49505393e-02  4.64722575e-01  9.03432892e-03  1.45254863e+07 
 2.44981295e+14  3.17543988e+33  1.81651000e+01  1.65681839e-01  7.00060000e+00  1.21848519e-01  7.60008315e-02  4.61088010e-01  9.33298910e-03  1.40411788e+07 
 2.45980048e+14  3.20910996e+33  1.80581000e+01  1.66865167e-01  7.01860000e+00  1.23094412e-01  7.70372166e-02  4.57723373e-01  9.63297068e-03  1.35787706e+07 
 2.46978801e+14  3.24278003e+33  1.79551000e+01  1.68043967e-01  7.03760000e+00  1.24378674e-01  7.80581033e-02  4.54063542e-01  9.93355368e-03  1.31370406e+07 
 2.47977554e+14  3.27645010e+33  1.78551000e+01  1.69218180e-01  7.05560000e+00  1.25631238e-01  7.90707616e-02  4.50673885e-01  1.02368521e-02  1.27148471e+07 
 2.48976307e+14  3.31068441e+33  1.77561000e+01  1.70407353e-01  7.07360000e+00  1.26897359e-01  8.00944075e-02  4.47300080e-01  1.05487022e-02  1.23044916e+07 
 2.49975060e+14  3.34603885e+33  1.76571000e+01  1.71631053e-01  7.09260000e+00  1.28223161e-01  8.11405213e-02  4.43686225e-01  1.08727548e-02  1.18994124e+07 
 2.50973813e+14  3.38139330e+33  1.75611000e+01  1.72850422e-01  7.11060000e+00  1.29516967e-01  8.21768993e-02  4.40344274e-01  1.11991625e-02  1.15122520e+07 
 2.51972566e+14  3.41674774e+33  1.74681000e+01  1.74065376e-01  7.12860000e+00  1.30814149e-01  8.32023619e-02  4.36989777e-01  1.15273681e-02  1.11420454e+07 
 2.52971319e+14  3.45210219e+33  1.73781000e+01  1.75275846e-01  7.14660000e+00  1.32114632e-01  8.42157169e-02  4.33622501e-01  1.18567837e-02  1.07878869e+07 
 2.53970072e+14  3.48745663e+33  1.72911000e+01  1.76481762e-01  7.16360000e+00  1.33381982e-01  8.52157577e-02  4.30528577e-01  1.21867904e-02  1.04489267e+07 
 2.54968825e+14  3.52281108e+33  1.72061000e+01  1.77683052e-01  7.18160000e+00  1.34688692e-01  8.62112817e-02  4.27135259e-01  1.25203751e-02  1.01243675e+07 
 2.55967578e+14  3.55816552e+33  1.71241000e+01  1.78879672e-01  7.19860000e+00  1.35961777e-01  8.71913796e-02  4.24015716e-01  1.28534569e-02  9.81345982e+06 
 2.56966331e+14  3.59351996e+33  1.70431000e+01  1.80071555e-01  7.21560000e+00  1.37237560e-01  8.81755013e-02  4.20883119e-01  1.31930703e-02  9.51550060e+06 
 2.57965084e+14  3.63007050e+33  1.69631000e+01  1.81298944e-01  7.23260000e+00  1.38538082e-01  8.91686174e-02  4.17796450e-01  1.35402880e-02  9.22032060e+06 
 2.58963837e+14  3.66713709e+33  1.68841000e+01  1.82539230e-01  7.24960000e+00  1.39851067e-01  9.01676768e-02  4.14722600e-01  1.38945617e-02  8.93350199e+06 
 2.59962590e+14  3.70420368e+33  1.68071000e+01  1.83775025e-01  7.26660000e+00  1.41166961e-01  9.11593393e-02  4.11636042e-01  1.42511693e-02  8.65865329e+06 
 2.60961344e+14  3.74127027e+33  1.67321000e+01  1.85006254e-01  7.28360000e+00  1.42485703e-01  9.21428137e-02  4.08536442e-01  1.46096859e-02  8.39516955e+06 
 2.61960097e+14  3.77833687e+33  1.66601000e+01  1.86232856e-01  7.30060000e+00  1.43807223e-01  9.31061274e-02  4.05423659e-01  1.49651766e-02  8.14248040e+06 
 2.62958850e+14  3.81540346e+33  1.65891000e+01  1.87454784e-01  7.31660000e+00  1.45093512e-01  9.40706794e-02  4.02587087e-01  1.53260375e-02  7.90004836e+06 
 2.63957603e+14  3.85247005e+33  1.65201000e+01  1.88671971e-01  7.33260000e+00  1.46382116e-01  9.50246371e-02  3.99737526e-01  1.56874165e-02  7.66736664e+06 
 2.64956356e+14  3.88953664e+33  1.64531000e+01  1.89884380e-01  7.34860000e+00  1.47672964e-01  9.59671956e-02  3.96875044e-01  1.60488159e-02  7.44395712e+06 
 2.65955109e+14  3.92669117e+33  1.63881000e+01  1.91094815e-01  7.36460000e+00  1.48967625e-01  9.68979278e-02  3.94003531e-01  1.64098088e-02  7.22886991e+06 
 2.66953862e+14  3.96549274e+33  1.63221000e+01  1.92354150e-01  7.38160000e+00  1.50333431e-01  9.78591083e-02  3.90906943e-01  1.67870193e-02  7.01316961e+06 
 2.67952615e+14  4.00429432e+33  1.62571000e+01  1.93608927e-01  7.39760000e+00  1.51663292e-01  9.88197307e-02  3.88087364e-01  1.71688258e-02  6.80608660e+06 
 2.68951368e+14  4.04309590e+33  1.61941000e+01  1.94859100e-01  7.41360000e+00  1.52995542e-01  9.97671445e-02  3.85254965e-01  1.75496657e-02  6.60720610e+06 
 2.69950121e+14  4.08189747e+33  1.61331000e+01  1.96104606e-01  7.42860000e+00  1.54291020e-01  1.00700502e-01  3.82700349e-01  1.79289564e-02  6.41613577e+06 
 2.70948874e+14  4.12069905e+33  1.60731000e+01  1.97345399e-01  7.44460000e+00  1.55627699e-01  1.01631608e-01  3.79842080e-01  1.83117991e-02  6.23250455e+06 
 2.71947627e+14  4.15950063e+33  1.60151000e+01  1.98581422e-01  7.45960000e+00  1.56927158e-01  1.02547286e-01  3.77261722e-01  1.86921611e-02  6.05596119e+06 
 2.72946380e+14  4.19830220e+33  1.59591000e+01  1.99812636e-01  7.47560000e+00  1.58268030e-01  1.03446692e-01  3.74377228e-01  1.90694185e-02  5.88617355e+06 
 2.73945133e+14  4.23710378e+33  1.59031000e+01  2.01038997e-01  7.48960000e+00  1.59531501e-01  1.04355225e-01  3.72062240e-01  1.94551627e-02  5.72282750e+06 
 2.74943886e+14  4.36509970e+33  1.57291000e+01  2.05101939e-01  7.53860000e+00  1.63850916e-01  1.07281785e-01  3.63600423e-01  2.07228413e-02  5.22021288e+06 
 2.75942639e+14  4.59182297e+33  1.54401000e+01  2.12536380e-01  7.62560000e+00  1.71740076e-01  1.12505685e-01  3.48910946e-01  2.30877615e-02  4.43643738e+06 
 2.76941392e+14  4.71265876e+33  1.52981000e+01  2.16594136e-01  7.67160000e+00  1.76028231e-01  1.15270309e-01  3.41365421e-01  2.43909732e-02  4.07147258e+06 
 2.77940145e+14  4.83349455e+33  1.51651000e+01  2.20698323e-01  7.71660000e+00  1.80330506e-01  1.17997554e-01  3.34207765e-01  2.57105045e-02  3.74033247e+06 
 2.78938898e+14  4.95433033e+33  1.50381000e+01  2.24844858e-01  7.76160000e+00  1.84685471e-01  1.20725062e-01  3.27140467e-01  2.70656284e-02  3.43982647e+06 
 2.79937651e+14  5.08256896e+33  1.49131000e+01  2.29288970e-01  7.80960000e+00  1.89373471e-01  1.23559721e-01  3.19664598e-01  2.85078399e-02  3.15105892e+06 
 2.80936404e+14  5.21263723e+33  1.47931000e+01  2.33840842e-01  7.85660000e+00  1.94112387e-01  1.26419056e-01  3.12671339e-01  2.99997200e-02  2.88655420e+06 
 2.81935157e+14  5.34270550e+33  1.46801000e+01  2.38433228e-01  7.90460000e+00  1.98949344e-01  1.29251056e-01  3.05478623e-01  3.15130358e-02  2.64770623e+06 
 2.82933910e+14  5.47593600e+33  1.45731000e+01  2.43175396e-01  7.95160000e+00  2.03861354e-01  1.32087011e-01  2.98828024e-01  3.30609756e-02  2.42686496e+06 
 2.83932663e+14  5.61580018e+33  1.44671000e+01  2.48194363e-01  8.00160000e+00  2.09104194e-01  1.35040517e-01  2.91745998e-01  3.47100899e-02  2.21805325e+06 
 2.84931416e+14  5.75566436e+33  1.43681000e+01  2.53251722e-01  8.05060000e+00  2.14357556e-01  1.37951053e-01  2.85039990e-01  3.63701509e-02  2.03024365e+06 
 2.85930169e+14  5.89552854e+33  1.42761000e+01  2.58343391e-01  8.09960000e+00  2.19663947e-01  1.40808349e-01  2.78410942e-01  3.80319475e-02  1.86113583e+06 
 2.86928922e+14  6.04408891e+33  1.41851000e+01  2.63786824e-01  8.15060000e+00  2.25307798e-01  1.43792987e-01  2.71748211e-01  3.98013711e-02  1.69966343e+06 
 2.87927675e+14  6.19433673e+33  1.40991000e+01  2.69327835e-01  8.20160000e+00  2.31045743e-01  1.46769741e-01  2.65251578e-01  4.16002105e-02  1.55315450e+06 
 2.88926428e+14  6.34458454e+33  1.40191000e+01  2.74900674e-01  8.25160000e+00  2.36790378e-01  1.49696336e-01  2.59106494e-01  4.34002518e-02  1.42161590e+06 
 2.89925181e+14  6.49863106e+33  1.39431000e+01  2.80643733e-01  8.30260000e+00  2.42721169e-01  1.52639384e-01  2.52939091e-01  4.52402419e-02  1.30050872e+06 
 2.90923934e+14  6.65987490e+33  1.38691000e+01  2.86686673e-01  8.35560000e+00  2.48968125e-01  1.55669806e-01  2.46651200e-01  4.71659972e-02  1.18686487e+06 
 2.91922687e+14  6.82111874e+33  1.38011000e+01  2.92758737e-01  8.40760000e+00  2.55222103e-01  1.58632300e-01  2.40697794e-01  4.90758927e-02  1.08506505e+06 
 2.92921440e+14  6.98236258e+33  1.37381000e+01  2.98855956e-01  8.45860000e+00  2.61479101e-01  1.61540193e-01  2.35066695e-01  5.09769847e-02  9.93725223e+05 
 2.93920193e+14  7.15345177e+33  1.36761000e+01  3.05350976e-01  8.51260000e+00  2.68168705e-01  1.64571915e-01  2.29160899e-01  5.29861578e-02  9.06871148e+05 
 2.94918946e+14  7.32632900e+33  1.36191000e+01  3.11939888e-01  8.56560000e+00  2.74905487e-01  1.67556889e-01  2.23663973e-01  5.49866174e-02  8.28348071e+05 
 2.95917699e+14  7.49920623e+33  1.35661000e+01  3.18550947e-01  8.61860000e+00  2.81696904e-01  1.70495204e-01  2.18190871e-01  5.69802141e-02  7.58006659e+05 
 2.96916452e+14  7.67625874e+33  1.35161000e+01  3.25341081e-01  8.67160000e+00  2.88638865e-01  1.73445168e-01  2.12955647e-01  5.90030753e-02  6.93434560e+05 
 2.97915205e+14  7.86143198e+33  1.34681000e+01  3.32463972e-01  8.72660000e+00  2.95933832e-01  1.76467834e-01  2.07612223e-01  6.10962404e-02  6.32982324e+05 
 2.98913958e+14  8.04660522e+33  1.34251000e+01  3.39605781e-01  8.78060000e+00  3.03231133e-01  1.79402425e-01  2.02548929e-01  6.31420815e-02  5.78894670e+05 
 2.99912711e+14  8.23177846e+33  1.33851000e+01  3.46762687e-01  8.83360000e+00  3.10526584e-01  1.82294426e-01  1.97755293e-01  6.51772421e-02  5.30408731e+05 
 3.00911464e+14  8.42766072e+33  1.33471000e+01  3.54348167e-01  8.88960000e+00  3.18296282e-01  1.85272383e-01  1.92693642e-01  6.72843856e-02  4.84469331e+05 
 3.01910217e+14  8.62581804e+33  1.33121000e+01  3.62037043e-01  8.94460000e+00  3.26121142e-01  1.88223016e-01  1.88005986e-01  6.93854536e-02  4.42898921e+05 
 3.02908970e+14  8.82397536e+33  1.32811000e+01  3.69737458e-01  8.99860000e+00  3.33942928e-01  1.91089250e-01  1.83565033e-01  7.14323622e-02  4.05663908e+05 
 3.03907723e+14  9.02626204e+33  1.32521000e+01  3.77606789e-01  9.05360000e+00  3.41973171e-01  1.93963979e-01  1.79036899e-01  7.34963664e-02  3.71585536e+05 
 3.04906476e+14  9.23811710e+33  1.32241000e+01  3.85858314e-01  9.10960000e+00  3.50346607e-01  1.96929518e-01  1.74686512e-01  7.56375186e-02  3.39622898e+05 
 3.05905229e+14  9.44997215e+33  1.32001000e+01  3.94117574e-01  9.16560000e+00  3.58775164e-01  1.99796630e-01  1.70299491e-01  7.77048728e-02  3.11009558e+05 
 3.06903982e+14  9.66182721e+33  1.31791000e+01  4.02380856e-01  9.22060000e+00  3.67196477e-01  2.02588833e-01  1.66131454e-01  7.97178339e-02  2.85342252e+05 
 3.07902735e+14  9.88478575e+33  1.31591000e+01  4.11079889e-01  9.27660000e+00  3.75999188e-01  2.05476549e-01  1.62181991e-01  8.18043199e-02  2.61122563e+05 
 3.08901488e+14  1.01110779e+34  1.31421000e+01  4.19912454e-01  9.33360000e+00  3.84998626e-01  2.08316145e-01  1.58078490e-01  8.38478766e-02  2.39106019e+05 
 3.09900241e+14  1.03373700e+34  1.31271000e+01  4.28744865e-01  9.38860000e+00  3.93926723e-01  2.11100360e-01  1.54427436e-01  8.58508200e-02  2.19362373e+05 
 3.10898994e+14  1.05671151e+34  1.31141000e+01  4.37708499e-01  9.44460000e+00  4.03051056e-01  2.13860342e-01  1.50614720e-01  8.78305309e-02  2.01363821e+05 
 3.11897747e+14  1.08086093e+34  1.31021000e+01  4.47127789e-01  9.50160000e+00  4.12577930e-01  2.16710722e-01  1.47007645e-01  8.98728228e-02  1.84392393e+05 
 3.12896500e+14  1.10501035e+34  1.30931000e+01  4.56542462e-01  9.55760000e+00  4.22092544e-01  2.19462722e-01  1.43576458e-01  9.18251786e-02  1.69175202e+05 
 3.13895253e+14  1.12915976e+34  1.30861000e+01  4.65948917e-01  9.61360000e+00  4.31656074e-01  2.22145089e-01  1.40067826e-01  9.37151275e-02  1.55502623e+05 
 3.14894006e+14  1.15438874e+34  1.30801000e+01  4.75765262e-01  9.67060000e+00  4.41598581e-01  2.24897805e-01  1.36690232e-01  9.56471157e-02  1.42669761e+05 
 3.15892759e+14  1.18013742e+34  1.30761000e+01  4.85774115e-01  9.72760000e+00  4.51719553e-01  2.27627742e-01  1.33443921e-01  9.75431038e-02  1.30913450e+05 
 3.16891512e+14  1.20588610e+34  1.30731000e+01  4.95769869e-01  9.78360000e+00  4.61821618e-01  2.30314046e-01  1.30350465e-01  9.94001088e-02  1.20350394e+05 
 3.17890265e+14  1.23182334e+34  1.30721000e+01  5.05822218e-01  9.83960000e+00  4.72015445e-01  2.32937578e-01  1.27239924e-01  1.01188642e-01  1.10773900e+05 
 3.18889018e+14  1.25925288e+34  1.30731000e+01  5.16435862e-01  9.89760000e+00  4.82761022e-01  2.35624980e-01  1.24144690e-01  1.02991299e-01  1.01666968e+05 
 3.19887771e+14  1.28668243e+34  1.30751000e+01  5.27031154e-01  9.95460000e+00  4.93485298e-01  2.38260852e-01  1.21186476e-01  1.04742425e-01  9.34834335e+04 
 3.20886524e+14  1.31411197e+34  1.30791000e+01  5.37604644e-01  1.00106000e+01  5.04183698e-01  2.40806294e-01  1.18361612e-01  1.06398135e-01  8.61145703e+04 
 3.21885278e+14  1.34249102e+34  1.30831000e+01  5.48519008e-01  1.00666000e+01  5.15157688e-01  2.43425208e-01  1.15783376e-01  1.08098459e-01  7.92469908e+04 
 3.22884031e+14  1.37168554e+34  1.30891000e+01  5.59722581e-01  1.01246000e+01  5.26520670e-01  2.46028382e-01  1.12928281e-01  1.09749214e-01  7.28877574e+04 
 3.23882784e+14  1.40088006e+34  1.30971000e+01  5.70898644e-01  1.01806000e+01  5.37781470e-01  2.48533269e-01  1.10422614e-01  1.11292092e-01  6.71604109e+04 
 3.24881537e+14  1.43007458e+34  1.31051000e+01  5.82043998e-01  1.02366000e+01  5.49081652e-01  2.51013685e-01  1.07803444e-01  1.12808865e-01  6.19917977e+04 
 3.25880290e+14  1.46103133e+34  1.31141000e+01  5.93828903e-01  1.02936000e+01  5.60928403e-01  2.53597426e-01  1.05446649e-01  1.14365896e-01  5.70493516e+04 
 3.26879043e+14  1.49207743e+34  1.31251000e+01  6.05614268e-01  1.03506000e+01  5.72837829e-01  2.56084489e-01  1.02997495e-01  1.15810030e-01  5.25832190e+04 
 3.27877796e+14  1.52312353e+34  1.31371000e+01  6.17362751e-01  1.04066000e+01  5.84709074e-01  2.58503179e-01  1.00651281e-01  1.17176487e-01  4.85516809e+04 
