# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49495227e+33  1.97181000e+01  1.25947061e-01  6.96060000e+00  1.08774761e-01  5.39428164e-02  2.69245815e-01  4.18193681e-03  3.73534732e+07 
 2.31878424e+14  2.55561642e+33  1.93271000e+01  1.28272412e-01  6.99860000e+00  1.11198313e-01  5.64609068e-02  2.62842937e-01  4.65744220e-03  3.43465413e+07 
 2.33756847e+14  2.61684183e+33  1.89651000e+01  1.30606130e-01  7.03660000e+00  1.13642842e-01  5.89665297e-02  2.56517112e-01  5.16077539e-03  3.16403460e+07 
 2.35635271e+14  2.67806723e+33  1.86331000e+01  1.32925778e-01  7.07260000e+00  1.16044858e-01  6.14282649e-02  2.50802042e-01  5.68490407e-03  2.92193824e+07 
 2.37513694e+14  2.73929264e+33  1.83271000e+01  1.35230537e-01  7.10860000e+00  1.18451524e-01  6.38492410e-02  2.45094035e-01  6.22934581e-03  2.70461660e+07 
 2.39392118e+14  2.80128878e+33  1.80421000e+01  1.37548529e-01  7.14360000e+00  1.20856653e-01  6.62492639e-02  2.39739414e-01  6.79760902e-03  2.50657234e+07 
 2.41270541e+14  2.86558135e+33  1.77681000e+01  1.39937367e-01  7.17860000e+00  1.23323150e-01  6.86987553e-02  2.34560432e-01  7.40730723e-03  2.32148135e+07 
 2.43148965e+14  2.92987391e+33  1.75141000e+01  1.42311092e-01  7.21360000e+00  1.25793950e-01  7.11053702e-02  2.29368199e-01  8.03576951e-03  2.15447383e+07 
 2.45027389e+14  2.99416648e+33  1.72781000e+01  1.44669029e-01  7.24760000e+00  1.28242845e-01  7.34686514e-02  2.24449205e-01  8.68150795e-03  2.00339063e+07 
 2.46905812e+14  3.05845904e+33  1.70591000e+01  1.47010556e-01  7.28060000e+00  1.30668673e-01  7.57816381e-02  2.19795215e-01  9.34098803e-03  1.86637615e+07 
 2.48784236e+14  3.12479111e+33  1.68491000e+01  1.49409373e-01  7.31360000e+00  1.33146593e-01  7.81167052e-02  2.15265909e-01  1.00344692e-02  1.73802936e+07 
 2.50662659e+14  3.19208053e+33  1.66501000e+01  1.51826907e-01  7.34660000e+00  1.35650722e-01  8.04420002e-02  2.10776876e-01  1.07529463e-02  1.61970665e+07 
 2.52541083e+14  3.25936994e+33  1.64641000e+01  1.54227972e-01  7.37860000e+00  1.38130672e-01  8.27221069e-02  2.06539759e-01  1.14845577e-02  1.51201776e+07 
 2.54419506e+14  3.32665935e+33  1.62901000e+01  1.56612044e-01  7.40960000e+00  1.40585286e-01  8.49555587e-02  2.02549197e-01  1.22272403e-02  1.41380591e+07 
 2.56297930e+14  3.39424884e+33  1.61261000e+01  1.58989199e-01  7.43960000e+00  1.43020705e-01  8.71550037e-02  1.98821803e-01  1.29838949e-02  1.32367696e+07 
 2.58176353e+14  3.46443168e+33  1.59671000e+01  1.61440268e-01  7.47060000e+00  1.45546253e-01  8.93835834e-02  1.94947572e-01  1.37759322e-02  1.23811293e+07 
 2.60054777e+14  3.53461453e+33  1.58171000e+01  1.63874371e-01  7.50160000e+00  1.48072827e-01  9.15742945e-02  1.91026702e-01  1.45797754e-02  1.15984066e+07 
 2.61933201e+14  3.60479738e+33  1.56761000e+01  1.66291047e-01  7.53060000e+00  1.50544702e-01  9.37188655e-02  1.87623683e-01  1.53907407e-02  1.08811223e+07 
 2.63811624e+14  3.67498023e+33  1.55441000e+01  1.68689911e-01  7.55960000e+00  1.53015875e-01  9.58088961e-02  1.84168573e-01  1.62036860e-02  1.02226751e+07 
 2.65690048e+14  3.74660466e+33  1.54161000e+01  1.71119680e-01  7.58860000e+00  1.55520280e-01  9.79095043e-02  1.80755960e-01  1.70438016e-02  9.60522733e+06 
 2.67568471e+14  3.81955609e+33  1.52941000e+01  1.73577001e-01  7.61760000e+00  1.58055655e-01  9.99912691e-02  1.77378291e-01  1.78983733e-02  9.02694234e+06 
 2.69446895e+14  3.89250751e+33  1.51781000e+01  1.76016579e-01  7.64560000e+00  1.60561892e-01  1.02039654e-01  1.74225610e-01  1.87612418e-02  8.49472128e+06 
 2.71325318e+14  3.96545893e+33  1.50691000e+01  1.78438083e-01  7.67260000e+00  1.63037970e-01  1.04035392e-01  1.71295387e-01  1.96222100e-02  8.00414843e+06 
 2.73203742e+14  4.03841035e+33  1.49651000e+01  1.80841215e-01  7.69960000e+00  1.65511868e-01  1.06000213e-01  1.68308224e-01  2.04899953e-02  7.55129207e+06 
 2.75082166e+14  4.06339096e+33  1.49311000e+01  1.81654233e-01  7.70860000e+00  1.66347403e-01  1.06657194e-01  1.67329428e-01  2.07844528e-02  7.40522707e+06 
 2.76960589e+14  4.08484131e+33  1.49031000e+01  1.82337129e-01  7.71660000e+00  1.67063240e-01  1.07203968e-01  1.66381079e-01  2.10310599e-02  7.28512581e+06 
 2.78839013e+14  4.10908503e+33  1.48731000e+01  1.83092588e-01  7.72460000e+00  1.67831940e-01  1.07797486e-01  1.65560346e-01  2.13000844e-02  7.15489691e+06 
 2.80717436e+14  4.14402359e+33  1.48301000e+01  1.84162796e-01  7.73560000e+00  1.68913868e-01  1.08650195e-01  1.64476742e-01  2.16902727e-02  6.97500121e+06 
 2.82595860e+14  4.17900274e+33  1.47881000e+01  1.85216442e-01  7.74760000e+00  1.70016239e-01  1.09490253e-01  1.63074743e-01  2.20784059e-02  6.80299731e+06 
 2.84474283e+14  4.21405115e+33  1.47481000e+01  1.86254803e-01  7.75860000e+00  1.71081485e-01  1.10302528e-01  1.61906760e-01  2.24565698e-02  6.63826766e+06 
 2.86352707e+14  4.24915743e+33  1.47091000e+01  1.87277881e-01  7.76960000e+00  1.72138770e-01  1.11101211e-01  1.60698033e-01  2.28316672e-02  6.48043373e+06 
 2.88231131e+14  4.28431471e+33  1.46711000e+01  1.88285849e-01  7.77960000e+00  1.73158729e-01  1.11885882e-01  1.59722030e-01  2.32032969e-02  6.32911597e+06 
 2.90109554e+14  4.31954675e+33  1.46341000e+01  1.89279723e-01  7.78960000e+00  1.74171337e-01  1.12656320e-01  1.58707593e-01  2.35711290e-02  6.18384214e+06 
 2.91987978e+14  4.35481193e+33  1.45991000e+01  1.90258655e-01  7.79960000e+00  1.75176060e-01  1.13396360e-01  1.57652597e-01  2.39264811e-02  6.04443231e+06 
 2.93866401e+14  4.39016842e+33  1.45641000e+01  1.91224584e-01  7.80960000e+00  1.76174196e-01  1.14136931e-01  1.56561584e-01  2.42853483e-02  5.91033854e+06 
 2.95744825e+14  4.42554207e+33  1.45301000e+01  1.92175797e-01  7.81960000e+00  1.77164487e-01  1.14861876e-01  1.55431879e-01  2.46391465e-02  5.78154094e+06 
 2.97623248e+14  4.46102019e+33  1.44971000e+01  1.93114934e-01  7.82860000e+00  1.78118961e-01  1.15571321e-01  1.54539176e-01  2.49876607e-02  5.65744514e+06 
 2.99501672e+14  4.49651665e+33  1.44651000e+01  1.94039994e-01  7.83760000e+00  1.79065863e-01  1.16264479e-01  1.53608674e-01  2.53303490e-02  5.53809615e+06 
 3.01380096e+14  4.53209985e+33  1.44341000e+01  1.94953056e-01  7.84660000e+00  1.80006668e-01  1.16941384e-01  1.52644358e-01  2.56669664e-02  5.42302029e+06 
 3.03258519e+14  4.56771787e+33  1.44041000e+01  1.95853046e-01  7.85560000e+00  1.80940551e-01  1.17601462e-01  1.51644923e-01  2.59970491e-02  5.31216329e+06 
 3.05136943e+14  4.60340525e+33  1.43741000e+01  1.96741115e-01  7.86460000e+00  1.81868317e-01  1.18261031e-01  1.50612680e-01  2.63294494e-02  5.20520478e+06 
 3.07015366e+14  4.63914361e+33  1.43451000e+01  1.97617046e-01  7.87260000e+00  1.82759575e-01  1.18903493e-01  1.49816659e-01  2.66548787e-02  5.10200605e+06 
 3.08893790e+14  4.67493430e+33  1.43171000e+01  1.98481135e-01  7.88060000e+00  1.83644581e-01  1.19528557e-01  1.48987941e-01  2.69729755e-02  5.00237624e+06 
 3.10772213e+14  4.71079180e+33  1.42891000e+01  1.99333961e-01  7.88860000e+00  1.84523716e-01  1.20152818e-01  1.48128017e-01  2.72929570e-02  4.90610535e+06 
 3.12650637e+14  4.74668492e+33  1.42621000e+01  2.00175028e-01  7.89660000e+00  1.85396574e-01  1.20759276e-01  1.47236526e-01  2.76051283e-02  4.81311281e+06 
 3.14529060e+14  4.78266040e+33  1.42361000e+01  2.01005650e-01  7.90360000e+00  1.86233651e-01  1.21347844e-01  1.46583413e-01  2.79092044e-02  4.72312746e+06 
 3.16407484e+14  4.81865510e+33  1.42101000e+01  2.01824601e-01  7.91160000e+00  1.87094814e-01  1.21935161e-01  1.45631946e-01  2.82146817e-02  4.63616300e+06 
 3.18285908e+14  4.85474741e+33  1.41841000e+01  2.02633863e-01  7.91860000e+00  1.87920607e-01  1.22521591e-01  1.44919794e-01  2.85216869e-02  4.55189667e+06 
 3.20164331e+14  4.89085548e+33  1.41601000e+01  2.03431828e-01  7.92560000e+00  1.88740137e-01  1.23072136e-01  1.44178320e-01  2.88098019e-02  4.47039346e+06 
 3.22042755e+14  4.92705088e+33  1.41351000e+01  2.04220268e-01  7.93260000e+00  1.89554793e-01  1.23638935e-01  1.43409678e-01  2.91092901e-02  4.39137186e+06 
 3.23921178e+14  4.96327437e+33  1.41121000e+01  2.04998089e-01  7.93960000e+00  1.90363666e-01  1.24169367e-01  1.42613091e-01  2.93892252e-02  4.31484974e+06 
 3.25799602e+14  4.99956890e+33  1.40881000e+01  2.05766416e-01  7.94660000e+00  1.91167583e-01  1.24716129e-01  1.41790434e-01  2.96805692e-02  4.24062891e+06 
 3.27678025e+14  5.03590671e+33  1.40651000e+01  2.06524836e-01  7.95260000e+00  1.91935383e-01  1.25243882e-01  1.41206582e-01  2.99623678e-02  4.16866701e+06 
 3.29556449e+14  5.07229959e+33  1.40431000e+01  2.07273806e-01  7.95860000e+00  1.92698006e-01  1.25752441e-01  1.40597579e-01  3.02343217e-02  4.09884446e+06 
 3.31434873e+14  5.10875066e+33  1.40211000e+01  2.08013531e-01  7.96560000e+00  1.93486627e-01  1.26259551e-01  1.39698274e-01  3.05069730e-02  4.03106681e+06 
 3.33313296e+14  5.14524111e+33  1.39991000e+01  2.08743836e-01  7.97160000e+00  1.94239182e-01  1.26765246e-01  1.39039172e-01  3.07803467e-02  3.96528283e+06 
 3.35191720e+14  5.18180439e+33  1.39781000e+01  2.09465542e-01  7.97760000e+00  1.94987165e-01  1.27251466e-01  1.38356620e-01  3.10433850e-02  3.90135273e+06 
 3.37070143e+14  5.21839166e+33  1.39571000e+01  2.10177859e-01  7.98260000e+00  1.95698881e-01  1.27736145e-01  1.37913493e-01  3.13069520e-02  3.83928451e+06 
 3.38948567e+14  5.25506612e+33  1.39371000e+01  2.10882170e-01  7.98860000e+00  1.96437440e-01  1.28201114e-01  1.37184309e-01  3.15597955e-02  3.77889937e+06 
 3.40826990e+14  5.29175544e+33  1.39171000e+01  2.11577256e-01  7.99460000e+00  1.97170781e-01  1.28664463e-01  1.36432382e-01  3.18130001e-02  3.72024759e+06 
 3.42705414e+14  5.32853412e+33  1.38971000e+01  2.12264664e-01  7.99960000e+00  1.97868987e-01  1.29126422e-01  1.35921849e-01  3.20666283e-02  3.66314471e+06 
 3.44583838e+14  5.36533336e+33  1.38781000e+01  2.12943270e-01  8.00460000e+00  1.98562160e-01  1.29568216e-01  1.35389086e-01  3.23090252e-02  3.60763595e+06 
 3.46462261e+14  5.40220665e+33  1.38581000e+01  2.13614199e-01  8.00960000e+00  1.99251206e-01  1.30027277e-01  1.34835292e-01  3.25634174e-02  3.55358107e+06 
 3.48340685e+14  5.43911484e+33  1.38401000e+01  2.14276886e-01  8.01460000e+00  1.99935595e-01  1.30447287e-01  1.34260570e-01  3.27945716e-02  3.50098181e+06 
 3.50219108e+14  5.47608203e+33  1.38211000e+01  2.14931906e-01  8.01960000e+00  2.00615776e-01  1.30884643e-01  1.33665678e-01  3.30377612e-02  3.44974970e+06 
 3.52097532e+14  5.51309821e+33  1.38031000e+01  2.15579208e-01  8.02460000e+00  2.01291671e-01  1.31301581e-01  1.33050889e-01  3.32692004e-02  3.39984838e+06 
 3.53975955e+14  5.55015861e+33  1.37851000e+01  2.16218853e-01  8.02960000e+00  2.01963283e-01  1.31717002e-01  1.32416669e-01  3.35007617e-02  3.35123494e+06 
 3.55854379e+14  5.58728185e+33  1.37671000e+01  2.16851279e-01  8.03460000e+00  2.02630925e-01  1.32130992e-01  1.31763839e-01  3.37324724e-02  3.30383955e+06 
 3.57732803e+14  5.62443478e+33  1.37501000e+01  2.17476062e-01  8.03860000e+00  2.03262745e-01  1.32524263e-01  1.31352697e-01  3.39519955e-02  3.25765932e+06 
 3.59611226e+14  5.66166414e+33  1.37331000e+01  2.18094105e-01  8.04260000e+00  2.03890833e-01  1.32916060e-01  1.30923592e-01  3.41715189e-02  3.21259474e+06 
 3.61489650e+14  5.69890893e+33  1.37161000e+01  2.18704516e-01  8.04760000e+00  2.04546027e-01  1.33306328e-01  1.30215644e-01  3.43910469e-02  3.16867895e+06 
 3.63368073e+14  5.73624352e+33  1.36991000e+01  2.19308634e-01  8.05160000e+00  2.05166264e-01  1.33695239e-01  1.29751084e-01  3.46106181e-02  3.12578616e+06 
 3.65246497e+14  5.77359191e+33  1.36821000e+01  2.19905342e-01  8.05560000e+00  2.05782146e-01  1.34082718e-01  1.29268645e-01  3.48302381e-02  3.08396705e+06 
 3.67124920e+14  5.81101843e+33  1.36661000e+01  2.20495784e-01  8.05960000e+00  2.06394572e-01  1.34449228e-01  1.28769728e-01  3.50371124e-02  3.04311393e+06 
 3.69003344e+14  5.84847094e+33  1.36501000e+01  2.21079242e-01  8.06360000e+00  2.07002918e-01  1.34814264e-01  1.28254000e-01  3.52438938e-02  3.00325074e+06 
 3.70881767e+14  5.88598736e+33  1.36341000e+01  2.21656424e-01  8.06760000e+00  2.07607731e-01  1.35177923e-01  1.27722404e-01  3.54506037e-02  2.96430428e+06 
 3.72760191e+14  5.92354311e+33  1.36191000e+01  2.22227050e-01  8.07160000e+00  2.08208744e-01  1.35520312e-01  1.27174988e-01  3.56441718e-02  2.92626966e+06 
 3.74638615e+14  5.96114880e+33  1.36031000e+01  2.22791395e-01  8.07460000e+00  2.08774392e-01  1.35881224e-01  1.26870517e-01  3.58507072e-02  2.88910613e+06 
 3.76517038e+14  5.99880695e+33  1.35881000e+01  2.23349577e-01  8.07860000e+00  2.09368291e-01  1.36220807e-01  1.26292157e-01  3.60439527e-02  2.85278335e+06 
 3.78395462e+14  6.03650129e+33  1.35731000e+01  2.23901484e-01  8.08160000e+00  2.09926658e-01  1.36559015e-01  1.25957249e-01  3.62370371e-02  2.81728930e+06 
 3.80273885e+14  6.07426101e+33  1.35581000e+01  2.24447618e-01  8.08560000e+00  2.10513579e-01  1.36895902e-01  1.25349952e-01  3.64299617e-02  2.78257100e+06 
 3.82152309e+14  6.11204338e+33  1.35441000e+01  2.24987467e-01  8.08860000e+00  2.11064899e-01  1.37211207e-01  1.24985661e-01  3.66092375e-02  2.74864206e+06 
 3.84030732e+14  6.14990385e+33  1.35291000e+01  2.25521909e-01  8.09160000e+00  2.11613159e-01  1.37545472e-01  1.24607459e-01  3.68018189e-02  2.71542933e+06 
 3.85909156e+14  6.18777741e+33  1.35151000e+01  2.26050131e-01  8.09460000e+00  2.12157590e-01  1.37858102e-01  1.24215447e-01  3.69806348e-02  2.68296646e+06 
 3.87787580e+14  6.22573408e+33  1.35011000e+01  2.26573181e-01  8.09860000e+00  2.12731096e-01  1.38169431e-01  1.23553120e-01  3.71591841e-02  2.65117139e+06 
 3.89666003e+14  6.26370737e+33  1.34871000e+01  2.27090238e-01  8.10160000e+00  2.13269024e-01  1.38479459e-01  1.23134165e-01  3.73375145e-02  2.62007874e+06 
 3.91544427e+14  6.30175030e+33  1.34731000e+01  2.27602112e-01  8.10460000e+00  2.13803958e-01  1.38788259e-01  1.22702498e-01  3.75156235e-02  2.58962441e+06 
 3.93422850e+14  6.33982255e+33  1.34591000e+01  2.28108341e-01  8.10660000e+00  2.14303453e-01  1.39095844e-01  1.22514136e-01  3.76935465e-02  2.55982129e+06 
 3.95301274e+14  6.37795117e+33  1.34461000e+01  2.28609374e-01  8.10960000e+00  2.14831895e-01  1.39381528e-01  1.22057157e-01  3.78572061e-02  2.53062881e+06 
 3.97179697e+14  6.41612160e+33  1.34321000e+01  2.29105093e-01  8.11260000e+00  2.15357148e-01  1.39686743e-01  1.21588083e-01  3.80347088e-02  2.50204054e+06 
 3.99058121e+14  6.45433535e+33  1.34191000e+01  2.29595599e-01  8.11560000e+00  2.15879286e-01  1.39969986e-01  1.21107042e-01  3.81978291e-02  2.47403715e+06 
 4.00936545e+14  6.49260320e+33  1.34061000e+01  2.30081100e-01  8.11760000e+00  2.16366372e-01  1.40252026e-01  1.20869498e-01  3.83606574e-02  2.44659434e+06 
 4.02814968e+14  6.53090152e+33  1.33931000e+01  2.30561389e-01  8.12060000e+00  2.16882360e-01  1.40532903e-01  1.20365128e-01  3.85232314e-02  2.41971238e+06 
 4.04693392e+14  6.56926604e+33  1.33801000e+01  2.31036980e-01  8.12260000e+00  2.17363421e-01  1.40812654e-01  1.20104867e-01  3.86855443e-02  2.39335097e+06 
 4.06571815e+14  6.60764838e+33  1.33671000e+01  2.31507338e-01  8.12560000e+00  2.17873419e-01  1.41091287e-01  1.19578031e-01  3.88476315e-02  2.36752788e+06 
 4.08450239e+14  6.64610885e+33  1.33551000e+01  2.31973294e-01  8.12760000e+00  2.18348634e-01  1.41347695e-01  1.19295687e-01  3.89948827e-02  2.34218809e+06 
 4.10328662e+14  6.68458159e+33  1.33421000e+01  2.32434097e-01  8.12960000e+00  2.18820624e-01  1.41624158e-01  1.19001996e-01  3.91564732e-02  2.31736115e+06 
 4.12207086e+14  6.72313036e+33  1.33301000e+01  2.32890598e-01  8.13260000e+00  2.19322280e-01  1.41878328e-01  1.18443979e-01  3.93031103e-02  2.29299208e+06 
 4.14085510e+14  6.76169814e+33  1.33181000e+01  2.33342180e-01  8.13460000e+00  2.19788622e-01  1.42131398e-01  1.18129756e-01  3.94494504e-02  2.26910419e+06 
 4.15963933e+14  6.80032934e+33  1.33061000e+01  2.33789431e-01  8.13660000e+00  2.20252370e-01  1.42383392e-01  1.17805360e-01  3.95954703e-02  2.24565704e+06 
 4.17842357e+14  6.83899145e+33  1.32941000e+01  2.34232034e-01  8.13860000e+00  2.20713216e-01  1.42634342e-01  1.17470859e-01  3.97412115e-02  2.22265848e+06 
 4.19720780e+14  6.87770456e+33  1.32821000e+01  2.34670298e-01  8.14060000e+00  2.21171377e-01  1.42884283e-01  1.17126866e-01  3.98866787e-02  2.20008449e+06 
 4.21599204e+14  6.91646030e+33  1.32701000e+01  2.35104178e-01  8.14260000e+00  2.21626818e-01  1.43133236e-01  1.16773308e-01  4.00318879e-02  2.17792887e+06 
 4.23477627e+14  6.95525481e+33  1.32581000e+01  2.35533697e-01  8.14460000e+00  2.22079535e-01  1.43381228e-01  1.16410368e-01  4.01768558e-02  2.15618259e+06 
 4.25356051e+14  6.99410352e+33  1.32471000e+01  2.35959084e-01  8.14660000e+00  2.22529712e-01  1.43606598e-01  1.16038312e-01  4.03063655e-02  2.13482648e+06 
 4.27234474e+14  7.03297892e+33  1.32351000e+01  2.36380101e-01  8.14860000e+00  2.22977107e-01  1.43852695e-01  1.15657273e-01  4.04508246e-02  2.11386537e+06 
 4.29112898e+14  7.07191992e+33  1.32241000e+01  2.36797225e-01  8.14960000e+00  2.23389775e-01  1.44076106e-01  1.15519974e-01  4.05797102e-02  2.09326834e+06 
 4.30991322e+14  7.11087572e+33  1.32131000e+01  2.37209970e-01  8.15160000e+00  2.23831958e-01  1.44298565e-01  1.15121383e-01  4.07083067e-02  2.07305264e+06 
 4.32869745e+14  7.14990834e+33  1.32021000e+01  2.37619049e-01  8.15360000e+00  2.24271938e-01  1.44520066e-01  1.14714459e-01  4.08365603e-02  2.05317685e+06 
 4.34748169e+14  7.18895250e+33  1.31911000e+01  2.38023833e-01  8.15460000e+00  2.24676713e-01  1.44740667e-01  1.14551212e-01  4.09645551e-02  2.03366524e+06 
 4.36626592e+14  7.22806765e+33  1.31801000e+01  2.38424991e-01  8.15660000e+00  2.25111686e-01  1.44960358e-01  1.14127716e-01  4.10922372e-02  2.01447936e+06 
 4.38505016e+14  7.26720262e+33  1.31691000e+01  2.38822051e-01  8.15760000e+00  2.25511553e-01  1.45179193e-01  1.13948037e-01  4.12196779e-02  1.99563601e+06 
 4.40383439e+14  7.30639673e+33  1.31581000e+01  2.39215469e-01  8.15960000e+00  2.25941590e-01  1.45397173e-01  1.13508730e-01  4.13468453e-02  1.97710788e+06 
 4.42261863e+14  7.34562188e+33  1.31471000e+01  2.39605006e-01  8.16060000e+00  2.26336669e-01  1.45614332e-01  1.13313146e-01  4.14737805e-02  1.95890059e+06 
 4.44140287e+14  7.38489447e+33  1.31371000e+01  2.39990887e-01  8.16260000e+00  2.26761870e-01  1.45808487e-01  1.12858699e-01  4.15846499e-02  1.94099853e+06 
 4.46018710e+14  7.42420916e+33  1.31261000e+01  2.40373095e-01  8.16360000e+00  2.27152264e-01  1.46024008e-01  1.12647856e-01  4.17110681e-02  1.92339708e+06 
 4.47897134e+14  7.46355978e+33  1.31161000e+01  2.40751634e-01  8.16460000e+00  2.27540242e-01  1.46216480e-01  1.12429774e-01  4.18213433e-02  1.90609146e+06 
 4.49775557e+14  7.50296341e+33  1.31051000e+01  2.41126701e-01  8.16660000e+00  2.27958528e-01  1.46430448e-01  1.11953461e-01  4.19472920e-02  1.88906752e+06 
 4.51653981e+14  7.54239159e+33  1.30951000e+01  2.41498082e-01  8.16760000e+00  2.28341892e-01  1.46621314e-01  1.11720778e-01  4.20570148e-02  1.87233040e+06 
 4.53532404e+14  7.58188354e+33  1.30851000e+01  2.41866196e-01  8.16860000e+00  2.28723158e-01  1.46811375e-01  1.11481380e-01  4.21664276e-02  1.85585717e+06 
 4.55410828e+14  7.62138884e+33  1.30751000e+01  2.42230608e-01  8.16960000e+00  2.29101953e-01  1.47000680e-01  1.11234907e-01  4.22755963e-02  1.83966237e+06 
 4.57289252e+14  7.66096851e+33  1.30651000e+01  2.42591928e-01  8.17060000e+00  2.29478823e-01  1.47189197e-01  1.10981642e-01  4.23844544e-02  1.82371486e+06 
 4.59167675e+14  7.70055908e+33  1.30551000e+01  2.42949622e-01  8.17160000e+00  2.29853238e-01  1.47377007e-01  1.10721741e-01  4.24930986e-02  1.80803425e+06 
 4.61046099e+14  7.74021729e+33  1.30451000e+01  2.43304252e-01  8.17260000e+00  2.30225715e-01  1.47564076e-01  1.10455348e-01  4.26014646e-02  1.79259210e+06 
 4.62924522e+14  7.77989484e+33  1.30351000e+01  2.43655419e-01  8.17360000e+00  2.30595846e-01  1.47750468e-01  1.10182672e-01  4.27096278e-02  1.77740185e+06 
 4.64802946e+14  7.81962886e+33  1.30251000e+01  2.44003501e-01  8.17460000e+00  2.30963982e-01  1.47936166e-01  1.09903777e-01  4.28175477e-02  1.76244355e+06 
 4.66681369e+14  7.85939282e+33  1.30161000e+01  2.44348299e-01  8.17560000e+00  2.31329926e-01  1.48098449e-01  1.09618702e-01  4.29087810e-02  1.74772192e+06 
 4.68559793e+14  7.89920221e+33  1.30061000e+01  2.44689993e-01  8.17660000e+00  2.31693831e-01  1.48282797e-01  1.09327593e-01  4.30162387e-02  1.73322606e+06 
 4.70438217e+14  7.93905201e+33  1.29961000e+01  2.45028580e-01  8.17760000e+00  2.32055677e-01  1.48466519e-01  1.09030571e-01  4.31235053e-02  1.71895274e+06 
 4.72316640e+14  7.97893635e+33  1.29871000e+01  2.45364044e-01  8.17860000e+00  2.32415434e-01  1.48626739e-01  1.08727730e-01  4.32139525e-02  1.70489911e+06 
 4.74195064e+14  8.01887142e+33  1.29781000e+01  2.45696569e-01  8.17960000e+00  2.32773238e-01  1.48786272e-01  1.08419379e-01  4.33041159e-02  1.69105479e+06 
 4.76073487e+14  8.05883030e+33  1.29681000e+01  2.46025965e-01  8.18060000e+00  2.33128899e-01  1.48968138e-01  1.08105590e-01  4.34107773e-02  1.67742449e+06 
 4.77951911e+14  8.09885010e+33  1.29591000e+01  2.46352572e-01  8.18060000e+00  2.33450139e-01  1.49126397e-01  1.08034789e-01  4.35004643e-02  1.66399100e+06 
 4.79830334e+14  8.13888310e+33  1.29501000e+01  2.46676037e-01  8.18160000e+00  2.33801817e-01  1.49284054e-01  1.07709956e-01  4.35899461e-02  1.65076597e+06 
 4.81708758e+14  8.17898708e+33  1.29401000e+01  2.46996857e-01  8.18260000e+00  2.34151815e-01  1.49464149e-01  1.07379620e-01  4.36960197e-02  1.63772616e+06 
 4.83587181e+14  8.21910137e+33  1.29311000e+01  2.47314594e-01  8.18260000e+00  2.34467012e-01  1.49620627e-01  1.07292490e-01  4.37850824e-02  1.62488705e+06 
 4.85465605e+14  8.25928141e+33  1.29221000e+01  2.47629727e-01  8.18360000e+00  2.34813113e-01  1.49776493e-01  1.06952229e-01  4.38738934e-02  1.61222686e+06 
 4.87344029e+14  8.29947921e+33  1.29131000e+01  2.47941890e-01  8.18360000e+00  2.35124535e-01  1.49931805e-01  1.06854667e-01  4.39625210e-02  1.59975693e+06 
 4.89222452e+14  8.33973218e+33  1.29041000e+01  2.48251427e-01  8.18460000e+00  2.35466863e-01  1.50086542e-01  1.06504114e-01  4.40509252e-02  1.58746166e+06 
