# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63830898e+33  1.89401000e+01  1.47105259e-01  6.82060000e+00  1.04214039e-01  6.83156614e-02  5.00128552e-01  7.34977938e-03  2.46952269e+07 
 2.30558153e+14  2.65527405e+33  1.88651000e+01  1.47719086e-01  6.83160000e+00  1.04880107e-01  6.89173325e-02  4.97916415e-01  7.50319019e-03  2.42062117e+07 
 2.31116305e+14  2.67223912e+33  1.87921000e+01  1.48331780e-01  6.84260000e+00  1.05547335e-01  6.95118004e-02  4.95701317e-01  7.65647871e-03  2.37302867e+07 
 2.31674458e+14  2.68920419e+33  1.87211000e+01  1.48943324e-01  6.85360000e+00  1.06215709e-01  7.00986170e-02  4.93483185e-01  7.80945589e-03  2.32670199e+07 
 2.32232611e+14  2.70616927e+33  1.86511000e+01  1.49553700e-01  6.86460000e+00  1.06885215e-01  7.06849119e-02  4.91261949e-01  7.96406179e-03  2.28159963e+07 
 2.32790763e+14  2.72313434e+33  1.85821000e+01  1.50162893e-01  6.87460000e+00  1.07525308e-01  7.12705046e-02  4.89305654e-01  8.12024432e-03  2.23768168e+07 
 2.33348916e+14  2.74009941e+33  1.85141000e+01  1.50770883e-01  6.88560000e+00  1.08196945e-01  7.18552094e-02  4.87078337e-01  8.27794771e-03  2.19490984e+07 
 2.33907068e+14  2.75706448e+33  1.84481000e+01  1.51377658e-01  6.89560000e+00  1.08838955e-01  7.24309878e-02  4.85116543e-01  8.43482750e-03  2.15324720e+07 
 2.34465221e+14  2.77402955e+33  1.83831000e+01  1.51983205e-01  6.90660000e+00  1.09512669e-01  7.30053244e-02  4.82882916e-01  8.59300610e-03  2.11265825e+07 
 2.35023374e+14  2.79193065e+33  1.83151000e+01  1.52620954e-01  6.91760000e+00  1.10206028e-01  7.36135917e-02  4.80686083e-01  8.76243968e-03  2.07094741e+07 
 2.35581526e+14  2.80996356e+33  1.82481000e+01  1.53262347e-01  6.92860000e+00  1.10903239e-01  7.42213622e-02  4.78491969e-01  8.93357123e-03  2.03003901e+07 
 2.36139679e+14  2.82799647e+33  1.81831000e+01  1.53902667e-01  6.93960000e+00  1.11601675e-01  7.48197382e-02  4.76294896e-01  9.10377108e-03  1.99020870e+07 
 2.36697832e+14  2.84602938e+33  1.81181000e+01  1.54541893e-01  6.94960000e+00  1.12270116e-01  7.54248890e-02  4.74365499e-01  9.27792225e-03  1.95142214e+07 
 2.37255984e+14  2.86406229e+33  1.80551000e+01  1.55180008e-01  6.96060000e+00  1.12970850e-01  7.60200579e-02  4.72162733e-01  9.45088839e-03  1.91364623e+07 
 2.37814137e+14  2.88209520e+33  1.79931000e+01  1.55816993e-01  6.97160000e+00  1.13672753e-01  7.66132729e-02  4.69956871e-01  9.62509623e-03  1.87684901e+07 
 2.38372289e+14  2.90012811e+33  1.79321000e+01  1.56452829e-01  6.98160000e+00  1.14344325e-01  7.72043279e-02  4.68019524e-01  9.80046535e-03  1.84099975e+07 
 2.38930442e+14  2.91816102e+33  1.78731000e+01  1.57087501e-01  6.99260000e+00  1.15048427e-01  7.77843089e-02  4.65807635e-01  9.97412084e-03  1.80606877e+07 
 2.39488595e+14  2.93619393e+33  1.78141000e+01  1.57720988e-01  7.00260000e+00  1.15721979e-01  7.83703203e-02  4.63864768e-01  1.01514971e-02  1.77202748e+07 
 2.40046747e+14  2.95422684e+33  1.77561000e+01  1.58353278e-01  7.01260000e+00  1.16396452e-01  7.89535390e-02  4.61919199e-01  1.03297709e-02  1.73884831e+07 
 2.40604900e+14  2.97225975e+33  1.77001000e+01  1.58984355e-01  7.02260000e+00  1.17071830e-01  7.95247651e-02  4.59970926e-01  1.05058803e-02  1.70650465e+07 
 2.41163053e+14  2.99029266e+33  1.76441000e+01  1.59614201e-01  7.03360000e+00  1.17780059e-01  8.01016575e-02  4.57746621e-01  1.06856018e-02  1.67497091e+07 
 2.41721205e+14  3.00832557e+33  1.75891000e+01  1.60242804e-01  7.04360000e+00  1.18457311e-01  8.06751066e-02  4.55792326e-01  1.08659263e-02  1.64422234e+07 
 2.42279358e+14  3.02635849e+33  1.75351000e+01  1.60870149e-01  7.05360000e+00  1.19135432e-01  8.12448921e-02  4.53835106e-01  1.10467492e-02  1.61423510e+07 
 2.42837510e+14  3.04439140e+33  1.74821000e+01  1.61496223e-01  7.06260000e+00  1.19782187e-01  8.18107922e-02  4.52148889e-01  1.12279624e-02  1.58498618e+07 
 2.43395663e+14  3.06297718e+33  1.74291000e+01  1.62140190e-01  7.07360000e+00  1.20505209e-01  8.23842759e-02  4.49935571e-01  1.14131290e-02  1.55558777e+07 
 2.43953816e+14  3.08218043e+33  1.73741000e+01  1.62804433e-01  7.08360000e+00  1.21209235e-01  8.29848461e-02  4.48020259e-01  1.16090856e-02  1.52597298e+07 
 2.44511968e+14  3.10138369e+33  1.73211000e+01  1.63467564e-01  7.09360000e+00  1.21914274e-01  8.35720735e-02  4.46102230e-01  1.18022471e-02  1.49710575e+07 
 2.45070121e+14  3.12058695e+33  1.72681000e+01  1.64129571e-01  7.10360000e+00  1.22620297e-01  8.41649406e-02  4.44181631e-01  1.19992480e-02  1.46896354e+07 
 2.45628274e+14  3.13979020e+33  1.72171000e+01  1.64790432e-01  7.11460000e+00  1.23359987e-01  8.47438130e-02  4.41983056e-01  1.21930853e-02  1.44152454e+07 
 2.46186426e+14  3.15899346e+33  1.71661000e+01  1.65450130e-01  7.12460000e+00  1.24068032e-01  8.53280518e-02  4.40056772e-01  1.23906513e-02  1.41476770e+07 
 2.46744579e+14  3.17819672e+33  1.71161000e+01  1.66108649e-01  7.13460000e+00  1.24777016e-01  8.59076734e-02  4.38127709e-01  1.25883453e-02  1.38867261e+07 
 2.47302731e+14  3.19739997e+33  1.70671000e+01  1.66765973e-01  7.14460000e+00  1.25486922e-01  8.64824421e-02  4.36195842e-01  1.27860376e-02  1.36321959e+07 
