# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31583236e+33  2.56541000e+01  1.16774258e-01  5.63760000e+00  6.80110390e-02  3.27402936e-02  6.70890566e-01  1.34594405e-03  6.54099348e+07 
 2.30456258e+14  2.33336480e+33  2.53981000e+01  1.17393668e-01  5.65460000e+00  6.87180544e-02  3.34010432e-02  6.67244416e-01  1.40601107e-03  6.32907001e+07 
 2.30912515e+14  2.35089723e+33  2.51501000e+01  1.18014057e-01  5.67060000e+00  6.94014736e-02  3.40623365e-02  6.63830994e-01  1.46783350e-03  6.12738336e+07 
 2.31368773e+14  2.36842967e+33  2.49091000e+01  1.18635354e-01  5.68660000e+00  7.00881535e-02  3.47258611e-02  6.60418253e-01  1.53161592e-03  5.93523304e+07 
 2.31825031e+14  2.38596210e+33  2.46761000e+01  1.19257497e-01  5.70260000e+00  7.07780828e-02  3.53878386e-02  6.57005777e-01  1.59696389e-03  5.75198354e+07 
 2.32281289e+14  2.40349454e+33  2.44501000e+01  1.19880430e-01  5.71860000e+00  7.14712435e-02  3.60500224e-02  6.53593268e-01  1.66408160e-03  5.57705259e+07 
 2.32737546e+14  2.42102697e+33  2.42301000e+01  1.20504091e-01  5.73360000e+00  7.21398392e-02  3.67144383e-02  6.50420481e-01  1.73322324e-03  5.40990910e+07 
 2.33193804e+14  2.43855940e+33  2.40171000e+01  1.21128425e-01  5.74960000e+00  7.28392817e-02  3.73771749e-02  6.47008102e-01  1.80394825e-03  5.25006805e+07 
 2.33650062e+14  2.45609184e+33  2.38101000e+01  1.21753394e-01  5.76460000e+00  7.35138161e-02  3.80403482e-02  6.43837687e-01  1.87651714e-03  5.09708210e+07 
 2.34106320e+14  2.47362427e+33  2.36091000e+01  1.22378920e-01  5.78060000e+00  7.42194868e-02  3.87030686e-02  6.40424147e-01  1.95083427e-03  4.95054302e+07 
 2.34562577e+14  2.49115671e+33  2.34141000e+01  1.23004975e-01  5.79560000e+00  7.48999283e-02  3.93644341e-02  6.37254514e-01  2.02679252e-03  4.81007263e+07 
 2.35018835e+14  2.50868914e+33  2.32241000e+01  1.23631497e-01  5.81060000e+00  7.55832340e-02  4.00269366e-02  6.34085378e-01  2.10472042e-03  4.67532304e+07 
 2.35475093e+14  2.52622158e+33  2.30401000e+01  1.24258436e-01  5.82560000e+00  7.62693947e-02  4.06863157e-02  6.30916395e-01  2.18406794e-03  4.54597351e+07 
 2.35931351e+14  2.54375401e+33  2.28601000e+01  1.24885754e-01  5.84060000e+00  7.69583941e-02  4.13487962e-02  6.27747357e-01  2.26567303e-03  4.42172513e+07 
 2.36387608e+14  2.56128645e+33  2.26851000e+01  1.25513404e-01  5.85560000e+00  7.76502223e-02  4.20101448e-02  6.24577949e-01  2.34898177e-03  4.30230287e+07 
 2.36843866e+14  2.57881888e+33  2.25151000e+01  1.26141336e-01  5.87060000e+00  7.83448744e-02  4.26695446e-02  6.21407786e-01  2.43387958e-03  4.18745097e+07 
 2.37300124e+14  2.59635132e+33  2.23501000e+01  1.26769512e-01  5.88460000e+00  7.90130715e-02  4.33261565e-02  6.18489250e-01  2.52023895e-03  4.07693102e+07 
 2.37756381e+14  2.61403640e+33  2.21881000e+01  1.27403367e-01  5.89960000e+00  7.97154545e-02  4.39872769e-02  6.15323599e-01  2.60905732e-03  3.96961179e+07 
 2.38212639e+14  2.63349262e+33  2.20141000e+01  1.28101213e-01  5.91560000e+00  8.04766957e-02  4.47160820e-02  6.11967838e-01  2.70918293e-03  3.85607241e+07 
 2.38668897e+14  2.65294884e+33  2.18451000e+01  1.28799761e-01  5.93060000e+00  8.12116334e-02  4.54433467e-02  6.08868345e-01  2.81138402e-03  3.74699795e+07 
 2.39125155e+14  2.67240506e+33  2.16801000e+01  1.29498950e-01  5.94660000e+00  8.19795487e-02  4.61723966e-02  6.05513734e-01  2.91618452e-03  3.64215598e+07 
 2.39581412e+14  2.69186129e+33  2.15201000e+01  1.30198726e-01  5.96260000e+00  8.27508476e-02  4.68982065e-02  6.02158684e-01  3.02280592e-03  3.54132996e+07 
 2.40037670e+14  2.71131751e+33  2.13651000e+01  1.30899033e-01  5.97760000e+00  8.34953149e-02  4.76197822e-02  5.99062483e-01  3.13106662e-03  3.44431730e+07 
 2.40493928e+14  2.73077373e+33  2.12131000e+01  1.31599820e-01  5.99260000e+00  8.42428171e-02  4.83452190e-02  5.95967560e-01  3.24229465e-03  3.35092792e+07 
 2.40950186e+14  2.75022996e+33  2.10661000e+01  1.32301032e-01  6.00860000e+00  8.50238553e-02  4.90647492e-02  5.92611798e-01  3.35487150e-03  3.26098514e+07 
 2.41406443e+14  2.76968618e+33  2.09221000e+01  1.33002622e-01  6.02360000e+00  8.57775478e-02  4.97868184e-02  5.89517341e-01  3.47022214e-03  3.17432227e+07 
 2.41862701e+14  2.78914240e+33  2.07821000e+01  1.33704545e-01  6.03860000e+00  8.65342302e-02  5.05060760e-02  5.86423316e-01  3.58743405e-03  3.09078361e+07 
 2.42318959e+14  2.80859862e+33  2.06461000e+01  1.34406749e-01  6.05360000e+00  8.72938969e-02  5.12217005e-02  5.83329321e-01  3.70634238e-03  3.01022293e+07 
 2.42775216e+14  2.82805485e+33  2.05131000e+01  1.35109188e-01  6.06760000e+00  8.80254154e-02  5.19379170e-02  5.80500905e-01  3.82770037e-03  2.93250246e+07 
 2.43231474e+14  2.84751107e+33  2.03841000e+01  1.35811824e-01  6.08260000e+00  8.87908542e-02  5.26490117e-02  5.77407263e-01  3.95045353e-03  2.85749274e+07 
 2.43687732e+14  2.86696729e+33  2.02571000e+01  1.36514613e-01  6.09760000e+00  8.95592323e-02  5.33646435e-02  5.74312943e-01  4.07640506e-03  2.78507158e+07 
 2.44143990e+14  2.88642352e+33  2.01341000e+01  1.37217505e-01  6.11160000e+00  9.02989790e-02  5.40737842e-02  5.71486222e-01  4.20346881e-03  2.71512439e+07 
 2.44600247e+14  2.90587974e+33  2.00141000e+01  1.37920472e-01  6.12560000e+00  9.10413370e-02  5.47810051e-02  5.68660259e-01  4.33249311e-03  2.64754237e+07 
 2.45056505e+14  2.92533596e+33  1.98971000e+01  1.38623459e-01  6.14060000e+00  9.18181827e-02  5.54856770e-02  5.65564030e-01  4.46334186e-03  2.58222322e+07 
 2.45512763e+14  2.94479218e+33  1.97821000e+01  1.39326447e-01  6.15460000e+00  9.25658989e-02  5.61928582e-02  5.62737654e-01  4.59703328e-03  2.51906972e+07 
 2.45969021e+14  2.96424841e+33  1.96711000e+01  1.40029387e-01  6.16860000e+00  9.33162040e-02  5.68906360e-02  5.59911127e-01  4.73112627e-03  2.45799055e+07 
 2.46425278e+14  2.98422618e+33  1.95591000e+01  1.40751097e-01  6.18260000e+00  9.40771955e-02  5.76091934e-02  5.57110809e-01  4.87164704e-03  2.39733979e+07 
 2.46881536e+14  3.00575865e+33  1.94411000e+01  1.41529255e-01  6.19860000e+00  9.49300428e-02  5.83828191e-02  5.53843841e-01  5.02565926e-03  2.33418079e+07 
 2.47337794e+14  3.02729111e+33  1.93261000e+01  1.42307800e-01  6.21360000e+00  9.57537776e-02  5.91538515e-02  5.50850803e-01  5.18194844e-03  2.27320739e+07 
 2.47794052e+14  3.04882357e+33  1.92141000e+01  1.43086670e-01  6.22860000e+00  9.65806955e-02  5.99215805e-02  5.47858212e-01  5.34033870e-03  2.21432585e+07 
 2.48250309e+14  3.07035603e+33  1.91051000e+01  1.43865823e-01  6.24360000e+00  9.74107664e-02  6.06852903e-02  5.44865970e-01  5.50064152e-03  2.15744694e+07 
 2.48706567e+14  3.09188849e+33  1.89991000e+01  1.44645211e-01  6.25860000e+00  9.82439705e-02  6.14442442e-02  5.41873845e-01  5.66265237e-03  2.10248608e+07 
 2.49162825e+14  3.11342096e+33  1.88951000e+01  1.45424786e-01  6.27360000e+00  9.90802894e-02  6.22042743e-02  5.38881600e-01  5.82769336e-03  2.04936296e+07 
 2.49619082e+14  3.13495342e+33  1.87931000e+01  1.46204503e-01  6.28760000e+00  9.98862873e-02  6.29649628e-02  5.36168035e-01  5.99568790e-03  1.99800138e+07 
 2.50075340e+14  3.15648588e+33  1.86941000e+01  1.46984306e-01  6.30260000e+00  1.00728643e-01  6.37190540e-02  5.33175448e-01  6.16489894e-03  1.94832911e+07 
 2.50531598e+14  3.17801834e+33  1.85981000e+01  1.47764158e-01  6.31760000e+00  1.01574067e-01  6.44657601e-02  5.30181951e-01  6.33506724e-03  1.90027730e+07 
 2.50987856e+14  3.19955080e+33  1.85031000e+01  1.48544028e-01  6.33160000e+00  1.02388654e-01  6.52183848e-02  5.27468846e-01  6.50943668e-03  1.85378039e+07 
 2.51444113e+14  3.22108327e+33  1.84111000e+01  1.49323859e-01  6.34560000e+00  1.03205979e-01  6.59624680e-02  5.24755767e-01  6.68442169e-03  1.80877640e+07 
 2.51900371e+14  3.24261573e+33  1.83211000e+01  1.50103620e-01  6.35960000e+00  1.04026019e-01  6.67044745e-02  5.22042648e-01  6.86159554e-03  1.76520599e+07 
 2.52356629e+14  3.26414819e+33  1.82331000e+01  1.50883272e-01  6.37460000e+00  1.04883103e-01  6.74439185e-02  5.19045814e-01  7.04081647e-03  1.72301282e+07 
 2.52812887e+14  3.28568065e+33  1.81461000e+01  1.51662775e-01  6.38860000e+00  1.05708691e-01  6.81878194e-02  5.16331170e-01  7.22392235e-03  1.68214318e+07 
 2.53269144e+14  3.30721311e+33  1.80621000e+01  1.52442093e-01  6.40160000e+00  1.06502318e-01  6.89207599e-02  5.13900517e-01  7.40683116e-03  1.64254593e+07 
 2.53725402e+14  3.32874558e+33  1.79801000e+01  1.53221191e-01  6.41560000e+00  1.07333105e-01  6.96496286e-02  5.11184789e-01  7.59130196e-03  1.60417223e+07 
 2.54181660e+14  3.35027804e+33  1.78991000e+01  1.54000034e-01  6.42960000e+00  1.08166545e-01  7.03817714e-02  5.08467884e-01  7.77932556e-03  1.56697554e+07 
 2.54637918e+14  3.37181050e+33  1.78211000e+01  1.54778590e-01  6.44360000e+00  1.09002626e-01  7.11010505e-02  5.05749623e-01  7.96642681e-03  1.53091141e+07 
 2.55094175e+14  3.39420268e+33  1.77401000e+01  1.55587935e-01  6.45760000e+00  1.09855203e-01  7.18593153e-02  5.03081825e-01  8.16666156e-03  1.49456109e+07 
 2.55550433e+14  3.41793588e+33  1.76571000e+01  1.56445814e-01  6.47160000e+00  1.10732261e-01  7.26522217e-02  5.00495231e-01  8.37893089e-03  1.45725025e+07 
 2.56006691e+14  3.44166909e+33  1.75761000e+01  1.57303804e-01  6.48660000e+00  1.11647828e-01  7.34409678e-02  4.97620671e-01  8.59313927e-03  1.42113940e+07 
 2.56462948e+14  3.46540229e+33  1.74971000e+01  1.58161860e-01  6.50160000e+00  1.12566631e-01  7.42249917e-02  4.94745292e-01  8.80907656e-03  1.38618217e+07 
 2.56919206e+14  3.48913550e+33  1.74201000e+01  1.59019935e-01  6.51560000e+00  1.13452766e-01  7.50037180e-02  4.92158622e-01  9.02651906e-03  1.35233425e+07 
 2.57375464e+14  3.51286870e+33  1.73441000e+01  1.59877978e-01  6.53060000e+00  1.14377828e-01  7.57853009e-02  4.89281493e-01  9.24789587e-03  1.31955323e+07 
 2.57831722e+14  3.53660191e+33  1.72701000e+01  1.60735953e-01  6.54460000e+00  1.15269863e-01  7.65606693e-02  4.86693866e-01  9.47044603e-03  1.28779855e+07 
 2.58287979e+14  3.56033511e+33  1.71971000e+01  1.61593815e-01  6.55860000e+00  1.16164738e-01  7.73382198e-02  4.84105770e-01  9.69673110e-03  1.25703145e+07 
 2.58744237e+14  3.58406831e+33  1.71261000e+01  1.62451520e-01  6.57260000e+00  1.17062444e-01  7.81086041e-02  4.81516896e-01  9.92381701e-03  1.22721487e+07 
 2.59200495e+14  3.60780152e+33  1.70571000e+01  1.63309031e-01  6.58660000e+00  1.17962960e-01  7.88712145e-02  4.78927106e-01  1.01514260e-02  1.19831336e+07 
 2.59656753e+14  3.63153472e+33  1.69891000e+01  1.64166310e-01  6.60060000e+00  1.18866270e-01  7.96348111e-02  4.76336214e-01  1.03823232e-02  1.17029299e+07 
 2.60113010e+14  3.65526793e+33  1.69231000e+01  1.65023320e-01  6.61460000e+00  1.19772357e-01  8.03896510e-02  4.73744031e-01  1.06133121e-02  1.14312131e+07 
 2.60569268e+14  3.67900113e+33  1.68581000e+01  1.65880024e-01  6.62860000e+00  1.20681207e-01  8.11447361e-02  4.71150379e-01  1.08472991e-02  1.11676728e+07 
 2.61025526e+14  3.70273434e+33  1.67941000e+01  1.66736384e-01  6.64260000e+00  1.21592807e-01  8.18998126e-02  4.68555033e-01  1.10842077e-02  1.09120115e+07 
 2.61481784e+14  3.72646754e+33  1.67321000e+01  1.67592361e-01  6.65560000e+00  1.22469712e-01  8.26447394e-02  4.66252633e-01  1.13205715e-02  1.06639448e+07 
 2.61938041e+14  3.75020075e+33  1.66711000e+01  1.68447941e-01  6.66960000e+00  1.23386606e-01  8.33888993e-02  4.63654012e-01  1.15595227e-02  1.04231992e+07 
 2.62394299e+14  3.77393395e+33  1.66111000e+01  1.69303063e-01  6.68260000e+00  1.24268486e-01  8.41320039e-02  4.61348733e-01  1.18009567e-02  1.01895143e+07 
 2.62850557e+14  3.79766716e+33  1.65531000e+01  1.70157724e-01  6.69560000e+00  1.25152736e-01  8.48635521e-02  4.59042251e-01  1.20411412e-02  9.96263871e+06 
 2.63306814e+14  3.82140036e+33  1.64961000e+01  1.71011872e-01  6.70860000e+00  1.26039376e-01  8.55932580e-02  4.56733972e-01  1.22834256e-02  9.74233306e+06 
 2.63763072e+14  3.84627922e+33  1.64371000e+01  1.71906754e-01  6.72260000e+00  1.26985617e-01  8.63593154e-02  4.54201878e-01  1.25407670e-02  9.51817682e+06 
 2.64219330e+14  3.87232487e+33  1.63771000e+01  1.72843444e-01  6.73760000e+00  1.27992545e-01  8.71523665e-02  4.51447046e-01  1.28101395e-02  9.29057707e+06 
 2.64675588e+14  3.89837052e+33  1.63171000e+01  1.73780006e-01  6.75160000e+00  1.28964247e-01  8.79551912e-02  4.48988244e-01  1.30863919e-02  9.06993431e+06 
 2.65131845e+14  3.92441617e+33  1.62601000e+01  1.74716391e-01  6.76560000e+00  1.29938902e-01  8.87351568e-02  4.46528185e-01  1.33573791e-02  8.85599660e+06 
