# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35850179e+33  1.14447100e+02  9.05733617e-02  3.82260000e+00  2.03094287e-02  3.51914760e-03  9.73274499e-01  2.15698281e-04  6.59836886e+10 
 2.31898406e+14  1.38935790e+33  1.07324100e+02  9.07436061e-02  3.86460000e+00  2.11257684e-02  3.72951151e-03  9.69597264e-01  2.07807770e-04  4.56705528e+10 
 2.33796813e+14  1.42136841e+33  1.00727100e+02  9.09450917e-02  3.90760000e+00  2.19824644e-02  3.96924964e-03  9.65607298e-01  2.01075690e-04  3.18246234e+10 
 2.35695219e+14  1.45561595e+33  9.44301000e+01  9.11869593e-02  3.95160000e+00  2.28920127e-02  4.24916956e-03  9.61208262e-01  1.95262293e-04  2.20838781e+10 
 2.37593625e+14  1.49149426e+33  8.85441000e+01  9.14681974e-02  3.99760000e+00  2.38635366e-02  4.56821262e-03  9.56391649e-01  1.90524172e-04  1.53803423e+10 
 2.39492032e+14  1.52737256e+33  8.32831000e+01  9.17761332e-02  4.04160000e+00  2.48279883e-02  4.91298180e-03  9.51461536e-01  1.87039865e-04  1.09304539e+10 
 2.41390438e+14  1.56325087e+33  7.85651000e+01  9.21088804e-02  4.08460000e+00  2.57969530e-02  5.28234604e-03  9.46397533e-01  1.84688081e-04  7.91859386e+09 
 2.43288844e+14  1.59912918e+33  7.43191000e+01  9.24646394e-02  4.12560000e+00  2.67551377e-02  5.67538348e-03  9.41272729e-01  1.83401438e-04  5.84244890e+09 
 2.45187251e+14  1.64130525e+33  6.98391000e+01  9.29113360e-02  4.17360000e+00  2.79000372e-02  6.16784697e-03  9.35056598e-01  1.83198500e-04  4.17484097e+09 
 2.47085657e+14  1.68348465e+33  6.58311000e+01  9.33880861e-02  4.22060000e+00  2.90535299e-02  6.69296839e-03  9.28684478e-01  1.84368548e-04  3.04756796e+09 
 2.48984063e+14  1.72566406e+33  6.22331000e+01  9.38928480e-02  4.26560000e+00  3.01989710e-02  7.24953305e-03  9.22245504e-01  1.86929513e-04  2.27086265e+09 
 2.50882470e+14  1.76784347e+33  5.89931000e+01  9.44236302e-02  4.30960000e+00  3.13492979e-02  7.83608087e-03  9.15696221e-01  1.90908890e-04  1.72582659e+09 
 2.52780876e+14  1.81366288e+33  5.58251000e+01  9.50279018e-02  4.35560000e+00  3.25927718e-02  8.50604437e-03  9.08526586e-01  1.96905955e-04  1.30833536e+09 
 2.54679282e+14  1.86314415e+33  5.27511000e+01  9.57130195e-02  4.40460000e+00  3.39503939e-02  9.26875457e-03  9.00619939e-01  2.05482575e-04  9.92306635e+08 
 2.56577689e+14  1.91262543e+33  4.99921000e+01  9.64300057e-02  4.45260000e+00  3.53172076e-02  1.00699543e-02  8.92584206e-01  2.16369980e-04  7.69504786e+08 
 2.58476095e+14  1.96210671e+33  4.75071000e+01  9.71764944e-02  4.49860000e+00  3.66747897e-02  1.09078629e-02  8.84535778e-01  2.29768415e-04  6.09319630e+08 
 2.60374501e+14  2.01158798e+33  4.52631000e+01  9.79501773e-02  4.54460000e+00  3.80546290e-02  1.17797316e-02  8.76307603e-01  2.45843361e-04  4.91951406e+08 
