# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00373612e+33  1.70481000e+01  1.63600907e-01  7.68460000e+00  1.46001401e-01  8.49088496e-02  2.09710105e-01  1.22210260e-02  1.42602597e+07 
 2.30760553e+14  3.03042128e+33  1.69721000e+01  1.64700013e-01  7.69960000e+00  1.47143428e-01  8.58815285e-02  2.07849191e-01  1.25523517e-02  1.38517047e+07 
 2.31521106e+14  3.05710644e+33  1.68981000e+01  1.65795213e-01  7.71360000e+00  1.48253924e-01  8.68464250e-02  2.06294207e-01  1.28859055e-02  1.34589990e+07 
 2.32281658e+14  3.08379159e+33  1.68261000e+01  1.66886482e-01  7.72860000e+00  1.49397946e-01  8.78027841e-02  2.04394058e-01  1.32212886e-02  1.30813838e+07 
 2.33042211e+14  3.11047675e+33  1.67551000e+01  1.67973793e-01  7.74260000e+00  1.50510132e-01  8.87604370e-02  2.02799097e-01  1.35621291e-02  1.27181436e+07 
 2.33802764e+14  3.13716191e+33  1.66871000e+01  1.69057123e-01  7.75660000e+00  1.51623054e-01  8.96975818e-02  2.01184096e-01  1.39000151e-02  1.23686022e+07 
 2.34563317e+14  3.16384706e+33  1.66211000e+01  1.70136449e-01  7.77060000e+00  1.52736689e-01  9.06238829e-02  1.99549109e-01  1.42384214e-02  1.20321215e+07 
 2.35323869e+14  3.19053222e+33  1.65561000e+01  1.71211752e-01  7.78360000e+00  1.53817803e-01  9.15496245e-02  1.98217459e-01  1.45812797e-02  1.17080985e+07 
 2.36084422e+14  3.21721738e+33  1.64941000e+01  1.72283013e-01  7.79760000e+00  1.54932675e-01  9.24520611e-02  1.96542351e-01  1.49194156e-02  1.13959626e+07 
 2.36844975e+14  3.24415229e+33  1.64321000e+01  1.73360206e-01  7.81060000e+00  1.56020806e-01  9.33660380e-02  1.95196391e-01  1.52664867e-02  1.10924060e+07 
 2.37605528e+14  3.27160840e+33  1.63701000e+01  1.74454271e-01  7.82460000e+00  1.57155666e-01  9.42939117e-02  1.93562813e-01  1.56234029e-02  1.07942542e+07 
 2.38366081e+14  3.29906452e+33  1.63111000e+01  1.75544389e-01  7.83860000e+00  1.58291266e-01  9.51966696e-02  1.91909562e-01  1.59744928e-02  1.05069567e+07 
 2.39126633e+14  3.32652064e+33  1.62521000e+01  1.76630538e-01  7.85160000e+00  1.59393795e-01  9.61085364e-02  1.90557676e-01  1.63339052e-02  1.02300293e+07 
 2.39887186e+14  3.35397675e+33  1.61961000e+01  1.77712701e-01  7.86460000e+00  1.60496769e-01  9.69936924e-02  1.89185583e-01  1.66863881e-02  9.96301155e+06 
 2.40647739e+14  3.38143287e+33  1.61401000e+01  1.78790856e-01  7.87760000e+00  1.61600175e-01  9.78872719e-02  1.87793350e-01  1.70468254e-02  9.70546781e+06 
 2.41408292e+14  3.40888899e+33  1.60861000e+01  1.79864990e-01  7.89060000e+00  1.62703985e-01  9.87648185e-02  1.86381162e-01  1.74045840e-02  9.45698398e+06 
 2.42168844e+14  3.43634510e+33  1.60341000e+01  1.80935088e-01  7.90360000e+00  1.63808173e-01  9.96255320e-02  1.84949230e-01  1.77590670e-02  9.21716749e+06 
 2.42929397e+14  3.46380122e+33  1.59821000e+01  1.82001137e-01  7.91660000e+00  1.64912714e-01  1.00493767e-01  1.83497777e-01  1.81210023e-02  8.98564605e+06 
 2.43689950e+14  3.49125734e+33  1.59321000e+01  1.83063124e-01  7.92860000e+00  1.65983116e-01  1.01344162e-01  1.82345200e-01  1.84789520e-02  8.76206536e+06 
 2.44450503e+14  3.51871345e+33  1.58831000e+01  1.84121038e-01  7.94160000e+00  1.67088195e-01  1.02188788e-01  1.80854667e-01  1.88382163e-02  8.54608946e+06 
 2.45211055e+14  3.54616957e+33  1.58361000e+01  1.85174871e-01  7.95360000e+00  1.68158877e-01  1.03014274e-01  1.79662493e-01  1.91924879e-02  8.33739879e+06 
 2.45971608e+14  3.57434247e+33  1.57881000e+01  1.86252131e-01  7.96660000e+00  1.69281557e-01  1.03864995e-01  1.78201592e-01  1.95616257e-02  8.13048430e+06 
 2.46732161e+14  3.60251860e+33  1.57411000e+01  1.87325529e-01  7.97860000e+00  1.70369808e-01  1.04709244e-01  1.77038297e-01  1.99316535e-02  7.93053078e+06 
 2.47492714e+14  3.63069473e+33  1.56951000e+01  1.88394931e-01  7.99060000e+00  1.71458188e-01  1.05546633e-01  1.75855395e-01  2.03022981e-02  7.73727341e+06 
 2.48253267e+14  3.65887086e+33  1.56511000e+01  1.89460324e-01  8.00260000e+00  1.72546687e-01  1.06363202e-01  1.74652976e-01  2.06666809e-02  7.55043671e+06 
 2.49013819e+14  3.68704699e+33  1.56071000e+01  1.90521696e-01  8.01460000e+00  1.73635284e-01  1.07185628e-01  1.73431277e-01  2.10375917e-02  7.36975882e+06 
 2.49774372e+14  3.71522311e+33  1.55641000e+01  1.91579039e-01  8.02660000e+00  1.74723954e-01  1.08000095e-01  1.72190530e-01  2.14082760e-02  7.19498985e+06 
 2.50534925e+14  3.74339924e+33  1.55231000e+01  1.92632346e-01  8.03860000e+00  1.75812675e-01  1.08792216e-01  1.70930968e-01  2.17714248e-02  7.02589159e+06 
 2.51295478e+14  3.77157537e+33  1.54821000e+01  1.93681608e-01  8.05060000e+00  1.76901423e-01  1.09589521e-01  1.69652859e-01  2.21406287e-02  6.86223767e+06 
 2.52056030e+14  3.79975150e+33  1.54421000e+01  1.94726820e-01  8.06160000e+00  1.77954564e-01  1.10377763e-01  1.68669380e-01  2.25087039e-02  6.70381171e+06 
 2.52816583e+14  3.82792763e+33  1.54031000e+01  1.95767978e-01  8.07360000e+00  1.79043218e-01  1.11156578e-01  1.67354237e-01  2.28753394e-02  6.55040762e+06 
