# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42280564e+33  2.18321000e+01  1.65110015e-01  7.38760000e+00  1.09319767e-01  6.49831212e-02  5.81647004e-01  6.57305062e-03  2.52316605e+07 
 2.33646182e+14  2.48328772e+33  2.15811000e+01  1.66617538e-01  7.41360000e+00  1.11248900e-01  6.63272551e-02  5.74642465e-01  6.89334105e-03  2.38650561e+07 
 2.37292365e+14  2.54376979e+33  2.13441000e+01  1.68084905e-01  7.43860000e+00  1.13137152e-01  6.76323146e-02  5.67817120e-01  7.21267985e-03  2.26157346e+07 
 2.40938547e+14  2.60322369e+33  2.11251000e+01  1.69488625e-01  7.46160000e+00  1.14936418e-01  6.88687023e-02  5.61404115e-01  7.52265017e-03  2.14896989e+07 
 2.44584729e+14  2.66241436e+33  2.09201000e+01  1.70847789e-01  7.48260000e+00  1.16660792e-01  7.00523632e-02  5.55385543e-01  7.82612329e-03  2.04591238e+07 
 2.48230912e+14  2.72077494e+33  2.07281000e+01  1.72151218e-01  7.50260000e+00  1.18326208e-01  7.11853661e-02  5.49583151e-01  8.12296313e-03  1.95222487e+07 
 2.51877094e+14  2.77805693e+33  2.05491000e+01  1.73394303e-01  7.52160000e+00  1.19927247e-01  7.22627004e-02  5.44006925e-01  8.41095503e-03  1.86725486e+07 
 2.55523276e+14  2.83515060e+33  2.03811000e+01  1.74598192e-01  7.53960000e+00  1.21481046e-01  7.32903715e-02  5.38630488e-01  8.69060352e-03  1.78878320e+07 
 2.59169459e+14  2.88982358e+33  2.02271000e+01  1.75717474e-01  7.55560000e+00  1.22918409e-01  7.42483774e-02  5.33727780e-01  8.95596905e-03  1.71899382e+07 
 2.62815641e+14  2.94449656e+33  2.00811000e+01  1.76803561e-01  7.57060000e+00  1.24311180e-01  7.51686614e-02  5.29024776e-01  9.21486660e-03  1.65401667e+07 
 2.66461823e+14  2.99676532e+33  1.99481000e+01  1.77810956e-01  7.58460000e+00  1.25617066e-01  7.60172003e-02  5.24594668e-01  9.45708844e-03  1.59602957e+07 
 2.70108005e+14  3.04804304e+33  1.98231000e+01  1.78768243e-01  7.59660000e+00  1.26832682e-01  7.68237070e-02  5.20603880e-01  9.69052752e-03  1.54284325e+07 
 2.73754188e+14  3.09785637e+33  1.97081000e+01  1.79669326e-01  7.60860000e+00  1.28007103e-01  7.75709413e-02  5.16654455e-01  9.90930519e-03  1.49439592e+07 
 2.77400370e+14  3.14486235e+33  1.96031000e+01  1.80491530e-01  7.61960000e+00  1.29089827e-01  7.82598370e-02  5.12994506e-01  1.01135347e-02  1.45147978e+07 
 2.81046552e+14  3.19186834e+33  1.95031000e+01  1.81286377e-01  7.62860000e+00  1.30099997e-01  7.89189729e-02  5.09749860e-01  1.03108775e-02  1.41109545e+07 
 2.84692735e+14  3.80098121e+33  1.82371000e+01  1.92918260e-01  7.76060000e+00  1.44947632e-01  8.81839054e-02  4.63103478e-01  1.32990576e-02  9.53457782e+06 
 2.88338917e+14  4.04106668e+33  1.77791000e+01  1.98185023e-01  7.81660000e+00  1.51428418e-01  9.21532859e-02  4.44385281e-01  1.47017292e-02  8.11206658e+06 
 2.91985099e+14  4.29279112e+33  1.73391000e+01  2.03966169e-01  7.87560000e+00  1.58398961e-01  9.63605111e-02  4.25380807e-01  1.62671201e-02  6.85837326e+06 
 2.95631282e+14  4.55654305e+33  1.69201000e+01  2.10271522e-01  7.93760000e+00  1.65865593e-01  1.00791138e-01  4.06241382e-01  1.80020819e-02  5.76771047e+06 
 2.99277464e+14  4.83271711e+33  1.65241000e+01  2.17109048e-01  8.00260000e+00  1.73835234e-01  1.05430251e-01  3.87103294e-01  1.99123302e-02  4.82936380e+06 
 3.02923646e+14  5.12171391e+33  1.61541000e+01  2.24484707e-01  8.07060000e+00  1.82315432e-01  1.10237015e-01  3.68083092e-01  2.19894881e-02  4.02961477e+06 
 3.06569829e+14  5.42393991e+33  1.58091000e+01  2.32402673e-01  8.14060000e+00  1.91282136e-01  1.15211401e-01  3.49498596e-01  2.42424365e-02  3.35331834e+06 
 3.10216011e+14  5.73980729e+33  1.54901000e+01  2.40865617e-01  8.21260000e+00  2.00742190e-01  1.20318702e-01  3.31423666e-01  2.66608492e-02  2.78509118e+06 
 3.13862193e+14  6.06973373e+33  1.51961000e+01  2.49874993e-01  8.28760000e+00  2.10735991e-01  1.25545944e-01  3.13688976e-01  2.92430518e-02  2.31013742e+06 
 3.17508376e+14  6.41414232e+33  1.49261000e+01  2.59431250e-01  8.36360000e+00  2.21204776e-01  1.30876746e-01  2.96770420e-01  3.19835821e-02  1.91476629e+06 
 3.21154558e+14  6.77346134e+33  1.46801000e+01  2.69534024e-01  8.44060000e+00  2.32154047e-01  1.36273281e-01  2.80679720e-01  3.48610785e-02  1.58666883e+06 
 3.24800740e+14  7.14842389e+33  1.44561000e+01  2.80190846e-01  8.52060000e+00  2.43666690e-01  1.41731520e-01  2.64979253e-01  3.78716055e-02  1.31482545e+06 
 3.28446923e+14  7.53948547e+33  1.42531000e+01  2.91400836e-01  8.60060000e+00  2.55644864e-01  1.47228780e-01  2.50310086e-01  4.09977359e-02  1.08998608e+06 
