# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68440349e+14  3.95277465e+33  1.74451000e+01  2.03283715e-01  8.26860000e+00  1.71173589e-01  9.51298795e-02  3.16603749e-01  1.57292304e-02  6.95232754e+06 
 2.69070518e+14  3.97912701e+33  1.73971000e+01  2.04051353e-01  8.27560000e+00  1.72012634e-01  9.56785223e-02  3.14904712e-01  1.59366440e-02  6.81792396e+06 
 2.69700688e+14  4.00547936e+33  1.73491000e+01  2.04818377e-01  8.28360000e+00  1.72879119e-01  9.62326071e-02  3.12991901e-01  1.61478387e-02  6.68687076e+06 
 2.70330858e+14  4.03183172e+33  1.73021000e+01  2.05584750e-01  8.29060000e+00  1.73717868e-01  9.67809897e-02  3.11308412e-01  1.63581574e-02  6.55907157e+06 
 2.70961027e+14  4.05818408e+33  1.72561000e+01  2.06350435e-01  8.29760000e+00  1.74556404e-01  9.73234293e-02  3.09632467e-01  1.65674469e-02  6.43443285e+06 
 2.71591197e+14  4.08453643e+33  1.72111000e+01  2.07115396e-01  8.30560000e+00  1.75422440e-01  9.78596876e-02  3.07742650e-01  1.67755530e-02  6.31286417e+06 
 2.72221367e+14  4.11088879e+33  1.71661000e+01  2.07879600e-01  8.31260000e+00  1.76260516e-01  9.84009885e-02  3.06081595e-01  1.69872650e-02  6.19427771e+06 
 2.72851536e+14  4.13724114e+33  1.71221000e+01  2.08643012e-01  8.31960000e+00  1.77098299e-01  9.89358100e-02  3.04427787e-01  1.71976231e-02  6.07858829e+06 
 2.73481706e+14  4.17570011e+33  1.70591000e+01  2.09757334e-01  8.32960000e+00  1.78315749e-01  9.97110984e-02  3.02074695e-01  1.75048339e-02  5.91454278e+06 
 2.74111876e+14  4.22162319e+33  1.69841000e+01  2.11093281e-01  8.34260000e+00  1.79804353e-01  1.00648330e-01  2.99051666e-01  1.78804662e-02  5.72516297e+06 
 2.74742045e+14  4.26754628e+33  1.69121000e+01  2.12435126e-01  8.35460000e+00  1.81270627e-01  1.01565322e-01  2.96273336e-01  1.82511494e-02  5.54261413e+06 
 2.75372215e+14  4.31346937e+33  1.68411000e+01  2.13782639e-01  8.36660000e+00  1.82742164e-01  1.02485347e-01  2.93519377e-01  1.86271482e-02  5.36666951e+06 
 2.76002384e+14  4.35939245e+33  1.67711000e+01  2.15135581e-01  8.37860000e+00  1.84218695e-01  1.03408238e-01  2.90790085e-01  1.90084337e-02  5.19710197e+06 
 2.76632554e+14  4.40478892e+33  1.67031000e+01  2.16478057e-01  8.39060000e+00  1.85686810e-01  1.04320486e-01  2.88086227e-01  1.93892529e-02  5.03553313e+06 
 2.77262724e+14  4.45006980e+33  1.66371000e+01  2.17821783e-01  8.40260000e+00  1.87156340e-01  1.05221910e-01  2.85406830e-01  1.97690103e-02  4.88016942e+06 
 2.77892893e+14  4.49535069e+33  1.65731000e+01  2.19169947e-01  8.41460000e+00  1.88629949e-01  1.06111951e-01  2.82751659e-01  2.01471748e-02  4.73038271e+06 
 2.78523063e+14  4.54063158e+33  1.65091000e+01  2.20522329e-01  8.42660000e+00  1.90107438e-01  1.07015792e-01  2.80120629e-01  2.05356574e-02  4.58596912e+06 
 2.79153233e+14  4.58591246e+33  1.64471000e+01  2.21878717e-01  8.43860000e+00  1.91588620e-01  1.07907375e-01  2.77513578e-01  2.09220362e-02  4.44673000e+06 
 2.79783402e+14  4.63180071e+33  1.63861000e+01  2.23257195e-01  8.45060000e+00  1.93088655e-01  1.08800395e-01  2.74931074e-01  2.13122348e-02  4.31070254e+06 
 2.80413572e+14  4.67902363e+33  1.63241000e+01  2.24680010e-01  8.46260000e+00  1.94626139e-01  1.09723093e-01  2.72375154e-01  2.17194783e-02  4.17582056e+06 
 2.81043742e+14  4.72624655e+33  1.62631000e+01  2.26107018e-01  8.47560000e+00  1.96196292e-01  1.10646437e-01  2.69625832e-01  2.21309982e-02  4.04590638e+06 
 2.81673911e+14  4.77346948e+33  1.62041000e+01  2.27537995e-01  8.48760000e+00  1.97741226e-01  1.11556334e-01  2.67120399e-01  2.25396866e-02  3.92076844e+06 
 2.82304081e+14  4.82069240e+33  1.61461000e+01  2.28972718e-01  8.49960000e+00  1.99289573e-01  1.12465894e-01  2.64639627e-01  2.29520264e-02  3.80022144e+06 
 2.82934251e+14  4.86791532e+33  1.60891000e+01  2.30410974e-01  8.51160000e+00  2.00841163e-01  1.13374768e-01  2.62183174e-01  2.33678344e-02  3.68408637e+06 
 2.83564420e+14  4.91673686e+33  1.60311000e+01  2.31901584e-01  8.52360000e+00  2.02436778e-01  1.14315067e-01  2.59757223e-01  2.38020655e-02  3.56846195e+06 
 2.84194590e+14  4.96595814e+33  1.59741000e+01  2.33408284e-01  8.53660000e+00  2.04075401e-01  1.15255964e-01  2.57140903e-01  2.42402357e-02  3.45625582e+06 
 2.84824760e+14  5.01517942e+33  1.59191000e+01  2.34918669e-01  8.54860000e+00  2.05688125e-01  1.16181549e-01  2.54767240e-01  2.46743345e-02  3.34825652e+06 
 2.85454929e+14  5.06440069e+33  1.58651000e+01  2.36432515e-01  8.56160000e+00  2.07333493e-01  1.17105707e-01  2.52201637e-01  2.51115692e-02  3.24429465e+06 
 2.86085099e+14  5.11362197e+33  1.58121000e+01  2.37949603e-01  8.57360000e+00  2.08952456e-01  1.18028050e-01  2.49877230e-01  2.55517075e-02  3.14420708e+06 
 2.86715269e+14  5.16342192e+33  1.57591000e+01  2.39487632e-01  8.58660000e+00  2.10618832e-01  1.18964944e-01  2.47364177e-01  2.60029808e-02  3.04672405e+06 
 2.87345438e+14  5.21469863e+33  1.57061000e+01  2.41074693e-01  8.59960000e+00  2.12326509e-01  1.19919336e-01  2.44885411e-01  2.64661236e-02  2.95013845e+06 
 2.87975608e+14  5.26597533e+33  1.56541000e+01  2.42665132e-01  8.61160000e+00  2.14007624e-01  1.20871786e-01  2.42647303e-01  2.69322929e-02  2.85723090e+06 
 2.88605778e+14  5.31725204e+33  1.56041000e+01  2.44258724e-01  8.62460000e+00  2.15721584e-01  1.21806264e-01  2.40218441e-01  2.73924442e-02  2.76784884e+06 
 2.89235947e+14  5.36852874e+33  1.55551000e+01  2.45855251e-01  8.63760000e+00  2.17438479e-01  1.22737619e-01  2.37814008e-01  2.78547230e-02  2.68184588e+06 
 2.89866117e+14  5.41980545e+33  1.55061000e+01  2.47454499e-01  8.64960000e+00  2.19128069e-01  1.23681369e-01  2.35647645e-01  2.83279658e-02  2.59908150e+06 
 2.90496286e+14  5.47268245e+33  1.54581000e+01  2.49106450e-01  8.66260000e+00  2.20891980e-01  1.24626860e-01  2.33303662e-01  2.88041403e-02  2.51697556e+06 
 2.91126456e+14  5.52607240e+33  1.54101000e+01  2.50777454e-01  8.67560000e+00  2.22672231e-01  1.25586640e-01  2.30988434e-01  2.92919073e-02  2.43725443e+06 
 2.91756626e+14  5.57946236e+33  1.53631000e+01  2.52451291e-01  8.68860000e+00  2.24455364e-01  1.26542627e-01  2.28697293e-01  2.97815053e-02  2.36059417e+06 
 2.92386795e+14  5.63285231e+33  1.53171000e+01  2.54127740e-01  8.70160000e+00  2.26241223e-01  1.27494364e-01  2.26429673e-01  3.02726020e-02  2.28686482e+06 
 2.93016965e+14  5.68624226e+33  1.52721000e+01  2.55806589e-01  8.71460000e+00  2.28029657e-01  1.28441387e-01  2.24185022e-01  3.07648521e-02  2.21594191e+06 
 2.93647135e+14  5.74012521e+33  1.52281000e+01  2.57503178e-01  8.72760000e+00  2.29833401e-01  1.29385074e-01  2.21967813e-01  3.12583314e-02  2.14708780e+06 
 2.94277304e+14  5.79568696e+33  1.51831000e+01  2.59255149e-01  8.74060000e+00  2.31683638e-01  1.30363983e-01  2.19790550e-01  3.17747699e-02  2.07881627e+06 
 2.94907474e+14  5.85124870e+33  1.51401000e+01  2.61009621e-01  8.75360000e+00  2.33536550e-01  1.31320514e-01  2.17636227e-01  3.22816086e-02  2.01318963e+06 
 2.95537644e+14  5.90681045e+33  1.50981000e+01  2.62766376e-01  8.76660000e+00  2.35391981e-01  1.32271180e-01  2.15504264e-01  3.27887289e-02  1.95009375e+06 
 2.96167813e+14  5.96237220e+33  1.50561000e+01  2.64525201e-01  8.78060000e+00  2.37280793e-01  1.33233188e-01  2.13183969e-01  3.33067928e-02  1.88941946e+06 
 2.96797983e+14  6.01793395e+33  1.50161000e+01  2.66285890e-01  8.79360000e+00  2.39140912e-01  1.34170823e-01  2.11095469e-01  3.38134704e-02  1.83106225e+06 
 2.97428153e+14  6.07503634e+33  1.49751000e+01  2.68097274e-01  8.80660000e+00  2.41043654e-01  1.35143657e-01  2.09046061e-01  3.43439109e-02  1.77339220e+06 
 2.98058322e+14  6.13282915e+33  1.49351000e+01  2.69932685e-01  8.81960000e+00  2.42966954e-01  1.36112568e-01  2.07026245e-01  3.48747883e-02  1.71728850e+06 
 2.98688492e+14  6.19062196e+33  1.48961000e+01  2.71770043e-01  8.83360000e+00  2.44923960e-01  1.37074219e-01  2.04819085e-01  3.54049057e-02  1.66336211e+06 
 2.99318662e+14  6.24841477e+33  1.48571000e+01  2.73609136e-01  8.84660000e+00  2.46851844e-01  1.38046681e-01  2.02841131e-01  3.59459118e-02  1.61151794e+06 
 2.99948831e+14  6.30620759e+33  1.48201000e+01  2.75449760e-01  8.85960000e+00  2.48781756e-01  1.38992447e-01  2.00883003e-01  3.64733642e-02  1.56166502e+06 
 3.00579001e+14  6.36433881e+33  1.47831000e+01  2.77302513e-01  8.87260000e+00  2.50722470e-01  1.39949866e-01  1.98948603e-01  3.70116657e-02  1.51344123e+06 
 3.01209171e+14  6.42442267e+33  1.47461000e+01  2.79219086e-01  8.88660000e+00  2.52748433e-01  1.40926441e-01  1.96852891e-01  3.75633476e-02  1.46552433e+06 
 3.01839340e+14  6.48450652e+33  1.47101000e+01  2.81137269e-01  8.90060000e+00  2.54776711e-01  1.41894252e-01  1.94777620e-01  3.81130256e-02  1.41947524e+06 
 3.02469510e+14  6.54459038e+33  1.46751000e+01  2.83056850e-01  8.91360000e+00  2.56775197e-01  1.42852766e-01  1.92927680e-01  3.86602040e-02  1.37521159e+06 
 3.03099679e+14  6.60467423e+33  1.46401000e+01  2.84977623e-01  8.92760000e+00  2.58807576e-01  1.43821097e-01  1.90891030e-01  3.92177667e-02  1.33265477e+06 
 3.03729849e+14  6.66475808e+33  1.46071000e+01  2.86899397e-01  8.94060000e+00  2.60809690e-01  1.44759593e-01  1.89077628e-01  3.97586327e-02  1.29172973e+06 
 3.04360019e+14  6.72624902e+33  1.45731000e+01  2.88867118e-01  8.95460000e+00  2.62882834e-01  1.45734047e-01  1.87097702e-01  4.03254425e-02  1.25145923e+06 
 3.04990188e+14  6.78868458e+33  1.45401000e+01  2.90866279e-01  8.96760000e+00  2.64950642e-01  1.46702666e-01  1.85353457e-01  4.08903163e-02  1.21215718e+06 
 3.05620358e+14  6.85112015e+33  1.45081000e+01  2.92866499e-01  8.98160000e+00  2.67052682e-01  1.47660373e-01  1.83423479e-01  4.14511983e-02  1.17438283e+06 
 3.06250528e+14  6.91355571e+33  1.44761000e+01  2.94867575e-01  8.99560000e+00  2.69156559e-01  1.48627156e-01  1.81511225e-01  4.20220506e-02  1.13806850e+06 
 3.06880697e+14  6.97599127e+33  1.44451000e+01  2.96869314e-01  9.00860000e+00  2.71229494e-01  1.49582285e-01  1.79818093e-01  4.25882519e-02  1.10314960e+06 
 3.07510867e+14  7.03852864e+33  1.44151000e+01  2.98874793e-01  9.02260000e+00  2.73339236e-01  1.50525731e-01  1.77940691e-01  4.31494228e-02  1.06951093e+06 
 3.08141037e+14  7.10337725e+33  1.43841000e+01  3.00955026e-01  9.03660000e+00  2.75511752e-01  1.51510599e-01  1.76115074e-01  4.37396418e-02  1.03597450e+06 
 3.08771206e+14  7.16822587e+33  1.43551000e+01  3.03035980e-01  9.04960000e+00  2.77653118e-01  1.52461971e-01  1.74506450e-01  4.43092133e-02  1.00374305e+06 
 3.09401376e+14  7.23307449e+33  1.43251000e+01  3.05117449e-01  9.06360000e+00  2.79828984e-01  1.53443023e-01  1.72712987e-01  4.49038551e-02  9.72758631e+05 
 3.10031546e+14  7.29792310e+33  1.42971000e+01  3.07199246e-01  9.07760000e+00  2.82006367e-01  1.54389461e-01  1.70935089e-01  4.54766538e-02  9.42965764e+05 
 3.10661715e+14  7.36277172e+33  1.42701000e+01  3.09281182e-01  9.09160000e+00  2.84185132e-01  1.55321972e-01  1.69172254e-01  4.60424404e-02  9.14311772e+05 
 3.11291885e+14  7.42880617e+33  1.42421000e+01  3.11401217e-01  9.10460000e+00  2.86363209e-01  1.56290332e-01  1.67641233e-01  4.66358513e-02  8.86251355e+05 
 3.11922055e+14  7.49612985e+33  1.42151000e+01  3.13562940e-01  9.11860000e+00  2.88610150e-01  1.57251591e-01  1.65946705e-01  4.72248636e-02  8.58746643e+05 
 3.12552224e+14  7.56345353e+33  1.41881000e+01  3.15724842e-01  9.13260000e+00  2.90858558e-01  1.58220580e-01  1.64266626e-01  4.78230327e-02  8.32305807e+05 
 3.13182394e+14  7.63077721e+33  1.41621000e+01  3.17886734e-01  9.14660000e+00  2.93108297e-01  1.59174782e-01  1.62600499e-01  4.84133468e-02  8.06881479e+05 
 3.13812564e+14  7.69810089e+33  1.41371000e+01  3.20048431e-01  9.16060000e+00  2.95359235e-01  1.60113631e-01  1.60947843e-01  4.89951609e-02  7.82428583e+05 
 3.14442733e+14  7.76542457e+33  1.41121000e+01  3.22209754e-01  9.17460000e+00  2.97611249e-01  1.61059393e-01  1.59308179e-01  4.95853951e-02  7.58904220e+05 
 3.15072903e+14  7.83505478e+33  1.40871000e+01  3.24444809e-01  9.18860000e+00  2.99925340e-01  1.62025130e-01  1.57719238e-01  5.01895386e-02  7.35504651e+05 
 3.15703072e+14  7.90491618e+33  1.40631000e+01  3.26687126e-01  9.20260000e+00  3.02246820e-01  1.62976130e-01  1.56146887e-01  5.07849481e-02  7.12932838e+05 
 3.16333242e+14  7.97477757e+33  1.40391000e+01  3.28929096e-01  9.21660000e+00  3.04569445e-01  1.63933881e-01  1.54586888e-01  5.13887246e-02  6.91227641e+05 
 3.16963412e+14  8.04463897e+33  1.40161000e+01  3.31170538e-01  9.23060000e+00  3.06893081e-01  1.64874810e-01  1.53038799e-01  5.19823781e-02  6.70350583e+05 
 3.17593581e+14  8.11450037e+33  1.39941000e+01  3.33411275e-01  9.24360000e+00  3.09183228e-01  1.65798351e-01  1.51695013e-01  5.25652306e-02  6.50265044e+05 
 3.18223751e+14  8.18522361e+33  1.39721000e+01  3.35678798e-01  9.25760000e+00  3.11531183e-01  1.66732846e-01  1.50183333e-01  5.31577978e-02  6.30702034e+05 
 3.18853921e+14  8.25768601e+33  1.39491000e+01  3.38001460e-01  9.27260000e+00  3.13960597e-01  1.67707606e-01  1.48520175e-01  5.37817578e-02  6.11422515e+05 
 3.19484090e+14  8.33014841e+33  1.39281000e+01  3.40323443e-01  9.28660000e+00  3.16356495e-01  1.68640389e-01  1.47060054e-01  5.43750263e-02  5.92881517e+05 
 3.20114260e+14  8.40261082e+33  1.39071000e+01  3.42644563e-01  9.30060000e+00  3.18753216e-01  1.69578895e-01  1.45610317e-01  5.49757031e-02  5.75046331e+05 
 3.20744430e+14  8.47507322e+33  1.38861000e+01  3.44964646e-01  9.31460000e+00  3.21150637e-01  1.70523073e-01  1.44170557e-01  5.55838214e-02  5.57885765e+05 
 3.21374599e+14  8.54753562e+33  1.38661000e+01  3.47283526e-01  9.32860000e+00  3.23548636e-01  1.71448141e-01  1.42740378e-01  5.61791513e-02  5.41370116e+05 
 3.22004769e+14  8.62198674e+33  1.38461000e+01  3.49664800e-01  9.34260000e+00  3.25999588e-01  1.72390408e-01  1.41353196e-01  5.67868763e-02  5.25042068e+05 
 3.22634939e+14  8.69711405e+33  1.38271000e+01  3.52066674e-01  9.35660000e+00  3.28469099e-01  1.73317082e-01  1.39986738e-01  5.73829034e-02  5.09192304e+05 
 3.23265108e+14  8.77224135e+33  1.38081000e+01  3.54467353e-01  9.37060000e+00  3.30939247e-01  1.74248809e-01  1.38629177e-01  5.79857117e-02  4.93944071e+05 
