# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76160578e+33  1.96241000e+01  1.60765395e-01  6.26460000e+00  8.81855308e-02  6.84503984e-02  6.86480479e-01  7.32696541e-03  1.88572517e+07 
 2.30378755e+14  2.77139848e+33  1.95831000e+01  1.61115243e-01  6.27260000e+00  8.85832334e-02  6.87631519e-02  6.85110396e-01  7.40545007e-03  1.86570895e+07 
 2.30757511e+14  2.78119118e+33  1.95431000e+01  1.61464352e-01  6.27960000e+00  8.89487772e-02  6.90708400e-02  6.83945281e-01  7.48306046e-03  1.84599973e+07 
 2.31136266e+14  2.79098389e+33  1.95021000e+01  1.61812722e-01  6.28660000e+00  8.93149319e-02  6.93875686e-02  6.82777036e-01  7.56361581e-03  1.82659145e+07 
 2.31515022e+14  2.80077659e+33  1.94631000e+01  1.62160353e-01  6.29460000e+00  8.97147737e-02  6.96920045e-02  6.81395747e-01  7.64131362e-03  1.80747819e+07 
 2.31893777e+14  2.81056929e+33  1.94231000e+01  1.62507244e-01  6.30160000e+00  9.00822215e-02  7.00055078e-02  6.80220768e-01  7.72198396e-03  1.78865418e+07 
 2.32272532e+14  2.82036199e+33  1.93841000e+01  1.62853396e-01  6.30860000e+00  9.04502741e-02  7.03137224e-02  6.79042637e-01  7.80169010e-03  1.77011378e+07 
 2.32651288e+14  2.83015469e+33  1.93461000e+01  1.63198809e-01  6.31560000e+00  9.08189315e-02  7.06165213e-02  6.77861325e-01  7.88037139e-03  1.75185148e+07 
 2.33030043e+14  2.83994739e+33  1.93081000e+01  1.63543482e-01  6.32260000e+00  9.11881920e-02  7.09211263e-02  6.76676826e-01  7.96002858e-03  1.73386191e+07 
 2.33408798e+14  2.84974010e+33  1.92701000e+01  1.63887416e-01  6.33060000e+00  9.15915118e-02  7.12275499e-02  6.75276962e-01  8.04067445e-03  1.71613982e+07 
 2.33787554e+14  2.85953280e+33  1.92331000e+01  1.64230610e-01  6.33760000e+00  9.19620483e-02  7.15283650e-02  6.74085622e-01  8.12021061e-03  1.69868009e+07 
