# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85114625e+33  1.77741000e+01  1.55493614e-01  7.45960000e+00  1.31574606e-01  7.70270549e-02  2.89720956e-01  9.71522652e-03  1.80051446e+07 
 2.38315176e+14  3.14722706e+33  1.68761000e+01  1.67034115e-01  7.61860000e+00  1.43592458e-01  8.74306916e-02  2.65818105e-01  1.30851178e-02  1.30821933e+07 
 2.46630352e+14  3.46090591e+33  1.61671000e+01  1.78884193e-01  7.76960000e+00  1.55914841e-01  9.74551160e-02  2.44524588e-01  1.68598304e-02  9.65433512e+06 
 2.54945528e+14  3.79281261e+33  1.55971000e+01  1.91035811e-01  7.91260000e+00  1.68510625e-01  1.07062213e-01  2.25668322e-01  2.09591312e-02  7.22082806e+06 
 2.63260705e+14  4.14352973e+33  1.51311000e+01  2.03480845e-01  8.04860000e+00  1.81383939e-01  1.16249335e-01  2.08815026e-01  2.53099911e-02  5.46506362e+06 
 2.71575881e+14  4.51362423e+33  1.47441000e+01  2.16211693e-01  8.17760000e+00  1.94506998e-01  1.25035862e-01  1.93861832e-01  2.98507654e-02  4.18041404e+06 
 2.79891057e+14  5.45360971e+33  1.40381000e+01  2.49048485e-01  8.47860000e+00  2.28268289e-01  1.45198406e-01  1.62576371e-01  4.15666886e-02  2.24613546e+06 
 2.88206233e+14  6.57980178e+33  1.35211000e+01  2.90700373e-01  8.81760000e+00  2.70850841e-01  1.66726991e-01  1.33872291e-01  5.57929368e-02  1.15339955e+06 
 2.96521409e+14  7.88721938e+33  1.31901000e+01  3.40566849e-01  9.17660000e+00  3.21485098e-01  1.88235883e-01  1.10136425e-01  7.12764099e-02  5.89851622e+05 
 3.04836585e+14  9.35326873e+33  1.30121000e+01  3.97237239e-01  9.54160000e+00  3.78857771e-01  2.08592233e-01  9.09669153e-02  8.64638789e-02  3.09663688e+05 
 3.13151761e+14  1.00726743e+34  1.29701000e+01  4.24567384e-01  9.70360000e+00  4.06454703e-01  2.17210607e-01  8.38353426e-02  9.28604585e-02  2.34629540e+05 
 3.21466937e+14  1.06020839e+34  1.29511000e+01  4.43368337e-01  9.81060000e+00  4.25477049e-01  2.22737197e-01  7.92902880e-02  9.68850108e-02  1.95674791e+05 
 3.29782114e+14  1.11445086e+34  1.29371000e+01  4.61518405e-01  9.90860000e+00  4.43788502e-01  2.27808235e-01  7.54780315e-02  1.00499189e-01  1.65184953e+05 
 3.38097290e+14  1.16993566e+34  1.29271000e+01  4.79059209e-01  9.99960000e+00  4.61503807e-01  2.32452774e-01  7.20103486e-02  1.03709331e-01  1.40911289e+05 
 3.46412466e+14  1.22669063e+34  1.29201000e+01  4.96049683e-01  1.00836000e+01  4.78643345e-01  2.36715875e-01  6.89736763e-02  1.06543770e-01  1.21283001e+05 
 3.54727642e+14  1.28472218e+34  1.29151000e+01  5.12533045e-01  1.01626000e+01  4.95329479e-01  2.40645605e-01  6.60196361e-02  1.09041122e-01  1.05205441e+05 
 3.63042818e+14  1.34398025e+34  1.29111000e+01  5.28531167e-01  1.02356000e+01  5.11502203e-01  2.44289847e-01  6.34176111e-02  1.11246379e-01  9.19004164e+04 
 3.71357994e+14  1.40448999e+34  1.29081000e+01  5.44082699e-01  1.03036000e+01  5.27228243e-01  2.47665018e-01  6.10273805e-02  1.13169558e-01  8.07764986e+04 
 3.79673170e+14  1.46626017e+34  1.29051000e+01  5.59217418e-01  1.03666000e+01  5.42512329e-01  2.50824486e-01  5.89057052e-02  1.14865721e-01  7.13940864e+04 
 3.87988346e+14  1.52924117e+34  1.29021000e+01  5.73948141e-01  1.04256000e+01  5.57406866e-01  2.53780642e-01  5.68944055e-02  1.16346708e-01  6.34251101e+04 
 3.96303523e+14  1.59344707e+34  1.28991000e+01  5.88301020e-01  1.04806000e+01  5.71917340e-01  2.56548100e-01  5.50439104e-02  1.17626056e-01  5.66071066e+04 
 4.04618699e+14  1.65890586e+34  1.28961000e+01  6.02302367e-01  1.05316000e+01  5.86050194e-01  2.59140742e-01  5.33988958e-02  1.18717026e-01  5.07341633e+04 
 4.12933875e+14  1.72555991e+34  1.28931000e+01  6.15958288e-01  1.05806000e+01  5.99920336e-01  2.61568255e-01  5.16053774e-02  1.19631255e-01  4.56502622e+04 
