# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44461543e+33  3.02482100e+02  8.08757434e-02  3.35960000e+00  1.59379412e-02  2.61185620e-03  9.96353711e-01  4.92781112e-04  3.42475416e+13 
 2.31082208e+14  1.46470620e+33  2.54700100e+02  8.07018531e-02  3.39460000e+00  1.64808277e-02  2.38354591e-03  9.94040451e-01  3.98671119e-04  1.18552631e+13 
 2.32164415e+14  1.48498431e+33  2.19204100e+02  8.06582536e-02  3.42860000e+00  1.70227922e-02  2.27764051e-03  9.91126874e-01  3.35719953e-04  4.72655619e+12 
 2.33246623e+14  1.50546092e+33  1.91900100e+02  8.07054701e-02  3.46260000e+00  1.75764958e-02  2.25245675e-03  9.87683466e-01  2.91444478e-04  2.10370752e+12 
 2.34328831e+14  1.52629233e+33  1.70170100e+02  8.08209552e-02  3.49660000e+00  1.81428811e-02  2.28598683e-03  9.83785188e-01  2.58885644e-04  1.01735547e+12 
 2.35411039e+14  1.54729043e+33  1.52655100e+02  8.09889043e-02  3.52960000e+00  1.87072672e-02  2.36520146e-03  9.79589716e-01  2.34493385e-04  5.29819514e+11 
 2.36493246e+14  1.56855160e+33  1.38207100e+02  8.11997885e-02  3.56260000e+00  1.92835584e-02  2.48232934e-03  9.75158710e-01  2.15719697e-04  2.92641195e+11 
 2.37575454e+14  1.59011429e+33  1.26088100e+02  8.14470780e-02  3.59560000e+00  1.98720761e-02  2.63265221e-03  9.70561299e-01  2.01008023e-04  1.69736301e+11 
 2.38657662e+14  1.61184640e+33  1.15850100e+02  8.17240545e-02  3.62860000e+00  2.04721879e-02  2.81183015e-03  9.65874495e-01  1.89408413e-04  1.02967504e+11 
 2.39739869e+14  1.63390903e+33  1.07037100e+02  8.20289055e-02  3.66060000e+00  2.10700786e-02  3.01888928e-03  9.61159291e-01  1.80154275e-04  6.47217179e+10 
 2.40822077e+14  1.65621681e+33  9.94101000e+01  8.23575836e-02  3.69260000e+00  2.16796784e-02  3.25135654e-03  9.56417126e-01  1.72784496e-04  4.20443577e+10 
 2.41904285e+14  1.67869670e+33  9.27701000e+01  8.27066074e-02  3.72460000e+00  2.23006426e-02  3.50723053e-03  9.51670861e-01  1.66980573e-04  2.81561597e+10 
 2.42986492e+14  1.70157742e+33  8.68881000e+01  8.30777354e-02  3.75560000e+00  2.29188208e-02  3.78819601e-03  9.46959826e-01  1.62429803e-04  1.93024462e+10 
 2.44068700e+14  1.72464387e+33  8.16921000e+01  8.34660515e-02  3.78660000e+00  2.35481095e-02  4.09104535e-03  9.42259814e-01  1.59009891e-04  1.35626164e+10 
 2.45150908e+14  1.74793977e+33  7.70641000e+01  8.38709650e-02  3.81760000e+00  2.41888681e-02  4.41561465e-03  9.37561781e-01  1.56577229e-04  9.73866303e+09 
 2.46233116e+14  1.77160017e+33  7.28971000e+01  8.42938585e-02  3.84860000e+00  2.48420207e-02  4.76328731e-03  9.32847350e-01  1.55025244e-04  7.12102303e+09 
 2.47315323e+14  1.79543858e+33  6.91551000e+01  8.47305431e-02  3.87960000e+00  2.55064899e-02  5.13111690e-03  9.28129950e-01  1.54325321e-04  5.30794833e+09 
 2.48397531e+14  1.81957693e+33  6.57631000e+01  8.51824969e-02  3.90960000e+00  2.61662127e-02  5.52036512e-03  9.23477490e-01  1.54420941e-04  4.02192651e+09 
 2.49479739e+14  1.84401982e+33  6.26751000e+01  8.56491937e-02  3.93960000e+00  2.68377092e-02  5.93096096e-03  9.18806907e-01  1.55310646e-04  3.09477009e+09 
 2.50561946e+14  1.86863067e+33  5.98691000e+01  8.61274585e-02  3.96960000e+00  2.75201629e-02  6.36013160e-03  9.14122861e-01  1.56980000e-04  2.41945858e+09 
 2.51644154e+14  1.89353390e+33  5.72971000e+01  8.66191781e-02  3.99860000e+00  2.81967590e-02  6.80967036e-03  9.09508513e-01  1.59449010e-04  1.91771083e+09 
