# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27077759e+33  5.37601000e+01  1.07904380e-01  2.45760000e+00  6.49430651e-03  1.29204412e-02  9.96166866e-01  3.01175673e-04  8.77997431e+08 
 2.34482037e+14  1.34147130e+33  5.22371000e+01  1.07789689e-01  2.62360000e+00  7.99036718e-03  1.33105246e-02  9.94477125e-01  3.08375262e-04  7.82811358e+08 
 2.38964075e+14  1.41502918e+33  5.05991000e+01  1.07745047e-01  2.77960000e+00  9.60404783e-03  1.37809402e-02  9.92338100e-01  3.18086705e-04  6.89987594e+08 
 2.43446112e+14  1.49945511e+33  4.86791000e+01  1.07793149e-01  2.94160000e+00  1.15116215e-02  1.44049443e-02  9.89390059e-01  3.32515096e-04  5.93111921e+08 
 2.47928150e+14  1.58594762e+33  4.66991000e+01  1.07955531e-01  3.09160000e+00  1.35081740e-02  1.51385280e-02  9.85821794e-01  3.51481860e-04  5.05579397e+08 
 2.52410187e+14  1.68607656e+33  4.44321000e+01  1.08285727e-01  3.25060000e+00  1.58813276e-02  1.61060303e-02  9.80951988e-01  3.79600215e-04  4.19298144e+08 
 2.56892224e+14  1.78759968e+33  4.21981000e+01  1.08776144e-01  3.39760000e+00  1.83306668e-02  1.72153592e-02  9.75228821e-01  4.15980309e-04  3.47086191e+08 
 2.61374262e+14  1.90497784e+33  3.97361000e+01  1.09531134e-01  3.55360000e+00  2.12161254e-02  1.86534342e-02  9.67620692e-01  4.69579861e-04  2.80230969e+08 
 2.65856299e+14  2.02446986e+33  3.73941000e+01  1.10496759e-01  3.69960000e+00  2.42014334e-02  2.02793816e-02  9.58826575e-01  5.38883796e-04  2.27159670e+08 
 2.70338336e+14  2.15986628e+33  3.49571000e+01  1.11817416e-01  3.85160000e+00  2.76251639e-02  2.23086258e-02  9.47689489e-01  6.38444934e-04  1.81059599e+08 
 2.74820374e+14  2.28000129e+33  3.29961000e+01  1.13173433e-01  3.97760000e+00  3.07136348e-02  2.42569093e-02  9.36789373e-01  7.47865857e-04  1.49617600e+08 
 2.79302411e+14  2.38716085e+33  3.14261000e+01  1.14491831e-01  4.08160000e+00  3.34495815e-02  2.60684726e-02  9.26545849e-01  8.61994794e-04  1.27541921e+08 
 2.83784449e+14  2.50139859e+33  2.99171000e+01  1.15994675e-01  4.18460000e+00  3.63413364e-02  2.80668234e-02  9.15203208e-01  1.00204994e-03  1.08608785e+08 
 2.88266486e+14  2.61894870e+33  2.85251000e+01  1.17632458e-01  4.28360000e+00  3.92979029e-02  3.01797754e-02  9.03144354e-01  1.16656227e-03  9.28915741e+07 
 2.92748523e+14  2.74011383e+33  2.72401000e+01  1.19404674e-01  4.38060000e+00  4.23569029e-02  3.24084279e-02  8.90257229e-01  1.35879339e-03  7.97367748e+07 
 2.97230561e+14  2.86506750e+33  2.60561000e+01  1.21307807e-01  4.47360000e+00  4.54702745e-02  3.47453229e-02  8.76807929e-01  1.58135991e-03  6.86597793e+07 
 3.01712598e+14  2.99347150e+33  2.49701000e+01  1.23333333e-01  4.56360000e+00  4.86492441e-02  3.71755254e-02  8.62813802e-01  1.83602565e-03  5.93124950e+07 
 3.06194636e+14  3.12544571e+33  2.39721000e+01  1.25476872e-01  4.65160000e+00  5.19136405e-02  3.96981809e-02  8.48237034e-01  2.12594325e-03  5.13844885e+07 
 3.10676673e+14  3.26154907e+33  2.30541000e+01  1.27743057e-01  4.73660000e+00  5.52378003e-02  4.23077554e-02  8.33280685e-01  2.45358999e-03  4.46092280e+07 
 3.15158710e+14  3.40123871e+33  2.22121000e+01  1.30119124e-01  4.81960000e+00  5.86366894e-02  4.49904016e-02  8.17925654e-01  2.82033577e-03  3.88250152e+07 
 3.19640748e+14  3.54455541e+33  2.14391000e+01  1.32599024e-01  4.89960000e+00  6.20793441e-02  4.77389994e-02  8.02399015e-01  3.22802452e-03  3.38716471e+07 
 3.24122785e+14  3.69210275e+33  2.07271000e+01  1.35190786e-01  4.97760000e+00  6.55914650e-02  5.05543219e-02  7.86644872e-01  3.67948667e-03  2.96014417e+07 
 3.28604823e+14  3.84350290e+33  2.00721000e+01  1.37882657e-01  5.05460000e+00  6.91956092e-02  5.34241072e-02  7.70572635e-01  4.17542272e-03  2.59229645e+07 
 3.33086860e+14  3.99866342e+33  1.94701000e+01  1.40668703e-01  5.12860000e+00  7.28276143e-02  5.63354194e-02  7.54606428e-01  4.71572217e-03  2.27494071e+07 
 3.37568897e+14  4.15796534e+33  1.89141000e+01  1.43551086e-01  5.20160000e+00  7.65470571e-02  5.92933674e-02  7.38452819e-01  5.30347098e-03  1.99997497e+07 
