# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03179940e+33  1.82791000e+01  1.81364878e-01  7.32960000e+00  1.27180938e-01  8.57665981e-02  5.13520998e-01  1.25002995e-02  1.23451650e+07 
 2.30359327e+14  3.04487091e+33  1.82411000e+01  1.81852590e-01  7.33760000e+00  1.27730885e-01  8.61626896e-02  5.11938127e-01  1.26349846e-02  1.21843050e+07 
 2.30718654e+14  3.05794242e+33  1.82041000e+01  1.82339844e-01  7.34560000e+00  1.28281454e-01  8.65519837e-02  5.10354487e-01  1.27679846e-02  1.20262133e+07 
 2.31077980e+14  3.07101393e+33  1.81681000e+01  1.82826630e-01  7.35260000e+00  1.28799523e-01  8.69343114e-02  5.09005361e-01  1.28991931e-02  1.18708333e+07 
 2.31437307e+14  3.08408544e+33  1.81311000e+01  1.83312941e-01  7.36060000e+00  1.29351257e-01  8.73287687e-02  5.07420382e-01  1.30356905e-02  1.17181096e+07 
 2.31796634e+14  3.09715695e+33  1.80951000e+01  1.83798773e-01  7.36860000e+00  1.29903595e-01  8.77161702e-02  5.05834608e-01  1.31703565e-02  1.15679875e+07 
 2.32155961e+14  3.11022846e+33  1.80601000e+01  1.84284113e-01  7.37560000e+00  1.30423213e-01  8.80963432e-02  5.04484068e-01  1.33030804e-02  1.14204144e+07 
 2.32515287e+14  3.12329997e+33  1.80251000e+01  1.84768958e-01  7.38360000e+00  1.30976680e-01  8.84789381e-02  5.02896854e-01  1.34374800e-02  1.12753382e+07 
 2.32874614e+14  3.13753931e+33  1.79871000e+01  1.85296680e-01  7.39160000e+00  1.31556427e-01  8.88972467e-02  5.01336066e-01  1.35853429e-02  1.11200448e+07 
 2.33233941e+14  3.15183656e+33  1.79491000e+01  1.85826233e-01  7.39960000e+00  1.32138196e-01  8.93186647e-02  4.99776232e-01  1.37352667e-02  1.09668966e+07 
 2.33593268e+14  3.16613381e+33  1.79121000e+01  1.86355458e-01  7.40760000e+00  1.32720705e-01  8.97330175e-02  4.98215999e-01  1.38833854e-02  1.08164737e+07 
 2.33952594e+14  3.18043106e+33  1.78761000e+01  1.86884345e-01  7.41560000e+00  1.33303946e-01  9.01401256e-02  4.96655360e-01  1.40295804e-02  1.06687202e+07 
 2.34311921e+14  3.19472831e+33  1.78391000e+01  1.87412883e-01  7.42360000e+00  1.33887908e-01  9.05601156e-02  4.95094316e-01  1.41816801e-02  1.05235811e+07 
 2.34671248e+14  3.20902557e+33  1.78041000e+01  1.87941063e-01  7.43160000e+00  1.34472582e-01  9.09625482e-02  4.93532853e-01  1.43277893e-02  1.03810025e+07 
 2.35030575e+14  3.22332282e+33  1.77681000e+01  1.88468873e-01  7.43960000e+00  1.35057960e-01  9.13779013e-02  4.91970968e-01  1.44798586e-02  1.02409319e+07 
