# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69933252e+33  2.13211000e+01  1.65724219e-01  6.16360000e+00  8.27882554e-02  6.28601508e-02  7.46493774e-01  6.01401548e-03  2.01303370e+07 
 2.30311296e+14  2.70743946e+33  2.12821000e+01  1.65987760e-01  6.16960000e+00  8.30883404e-02  6.30886590e-02  7.45502871e-01  6.06473037e-03  1.99559289e+07 
 2.30622593e+14  2.71554640e+33  2.12431000e+01  1.66250961e-01  6.17660000e+00  8.34195723e-02  6.33185392e-02  7.44341023e-01  6.11603198e-03  1.97836662e+07 
 2.30933889e+14  2.72365333e+33  2.12051000e+01  1.66513821e-01  6.18260000e+00  8.37205942e-02  6.35438064e-02  7.43345786e-01  6.16647348e-03  1.96135154e+07 
 2.31245186e+14  2.73176027e+33  2.11671000e+01  1.66776336e-01  6.18860000e+00  8.40220533e-02  6.37703968e-02  7.42348568e-01  6.21748612e-03  1.94454441e+07 
 2.31556482e+14  2.73986721e+33  2.11291000e+01  1.67038507e-01  6.19460000e+00  8.43239475e-02  6.39983188e-02  7.41349373e-01  6.26907665e-03  1.92794193e+07 
 2.31867779e+14  2.74797415e+33  2.10911000e+01  1.67300333e-01  6.20060000e+00  8.46262756e-02  6.42275805e-02  7.40348196e-01  6.32125195e-03  1.91154098e+07 
 2.32179075e+14  2.75608109e+33  2.10541000e+01  1.67561812e-01  6.20660000e+00  8.49290357e-02  6.44520670e-02  7.39345039e-01  6.37250562e-03  1.89533847e+07 
 2.32490372e+14  2.76418803e+33  2.10171000e+01  1.67822943e-01  6.21260000e+00  8.52322268e-02  6.46778445e-02  7.38339895e-01  6.42432771e-03  1.87933133e+07 
 2.32801668e+14  2.77239992e+33  2.09791000e+01  1.68087102e-01  6.21860000e+00  8.55373644e-02  6.49110925e-02  7.37333059e-01  6.47821090e-03  1.86331286e+07 
