# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33874591e+33  2.41401000e+01  1.56072377e-01  4.63760000e+00  3.83810911e-02  5.20546706e-02  9.32227722e-01  3.91038536e-03  3.28740365e+07 
 2.30472295e+14  2.34742692e+33  2.40871000e+01  1.56287474e-01  4.64760000e+00  3.86630492e-02  5.22547874e-02  9.31504872e-01  3.94491748e-03  3.25767698e+07 
 2.30944591e+14  2.35610793e+33  2.40341000e+01  1.56502041e-01  4.65760000e+00  3.89461390e-02  5.24563715e-02  9.30776588e-01  3.97991864e-03  3.22835929e+07 
 2.31416886e+14  2.36478894e+33  2.39821000e+01  1.56716079e-01  4.66760000e+00  3.92303588e-02  5.26550420e-02  9.30042849e-01  4.01455842e-03  3.19944339e+07 
 2.31889182e+14  2.37346995e+33  2.39301000e+01  1.56929575e-01  4.67660000e+00  3.94944804e-02  5.28551451e-02  9.29370186e-01  4.04966112e-03  3.17092253e+07 
 2.32361477e+14  2.38215097e+33  2.38781000e+01  1.57142538e-01  4.68660000e+00  3.97808724e-02  5.30566931e-02  9.28625958e-01  4.08523327e-03  3.14278926e+07 
 2.32833772e+14  2.39083198e+33  2.38271000e+01  1.57354983e-01  4.69560000e+00  4.00469810e-02  5.32552314e-02  9.27943801e-01  4.12041766e-03  3.11503593e+07 
 2.33306068e+14  2.39951299e+33  2.37771000e+01  1.57566882e-01  4.70560000e+00  4.03355343e-02  5.34506820e-02  9.27189030e-01  4.15519117e-03  3.08765744e+07 
 2.33778363e+14  2.40819400e+33  2.37271000e+01  1.57778256e-01  4.71460000e+00  4.06036311e-02  5.36475063e-02  9.26497272e-01  4.19041608e-03  3.06064576e+07 
 2.34250658e+14  2.41687501e+33  2.36771000e+01  1.57989089e-01  4.72360000e+00  4.08726810e-02  5.38457075e-02  9.25800911e-01  4.22609717e-03  3.03399541e+07 
 2.34722954e+14  2.42555603e+33  2.36281000e+01  1.58199399e-01  4.73260000e+00  4.11426747e-02  5.40407269e-02  9.25099971e-01  4.26133993e-03  3.00769925e+07 
 2.35195249e+14  2.43423704e+33  2.35791000e+01  1.58409172e-01  4.74160000e+00  4.14136169e-02  5.42370912e-02  9.24394406e-01  4.29703211e-03  2.98175176e+07 
 2.35667545e+14  2.44291805e+33  2.35311000e+01  1.58618406e-01  4.75060000e+00  4.16855062e-02  5.44301826e-02  9.23684198e-01  4.33225896e-03  2.95614701e+07 
 2.36139840e+14  2.45164537e+33  2.34831000e+01  1.58828230e-01  4.75960000e+00  4.19587393e-02  5.46244376e-02  9.22968937e-01  4.36788166e-03  2.93074413e+07 
 2.36612135e+14  2.46040052e+33  2.34351000e+01  1.59038194e-01  4.76860000e+00  4.22331635e-02  5.48199225e-02  9.22248751e-01  4.40392345e-03  2.90559462e+07 
 2.37084431e+14  2.46915567e+33  2.33881000e+01  1.59247630e-01  4.77760000e+00  4.25085363e-02  5.50120320e-02  9.21523876e-01  4.43946888e-03  2.88077422e+07 
 2.37556726e+14  2.47791082e+33  2.33411000e+01  1.59456538e-01  4.78660000e+00  4.27848558e-02  5.52054275e-02  9.20794296e-01  4.47545326e-03  2.85627716e+07 
