# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44759372e+33  1.06955100e+02  9.04678361e-02  4.66160000e+00  3.33374330e-02  3.59835202e-03  9.27726027e-01  2.03833952e-04  4.47076027e+10 
 2.32758996e+14  1.48062163e+33  9.91401000e+01  9.07914758e-02  4.69360000e+00  3.42401229e-02  3.88359188e-03  9.19246440e-01  1.96198159e-04  2.89257543e+10 
 2.35517993e+14  1.51504823e+33  9.21891000e+01  9.11496211e-02  4.72660000e+00  3.51837880e-02  4.20445160e-03  9.10588731e-01  1.90212952e-04  1.91175398e+10 
 2.38276989e+14  1.54965592e+33  8.61771000e+01  9.15274488e-02  4.75760000e+00  3.61059009e-02  4.54883330e-03  9.02206203e-01  1.85840304e-04  1.30590287e+10 
 2.41035985e+14  1.58426361e+33  8.09591000e+01  9.19197914e-02  4.78760000e+00  3.70189542e-02  4.91249944e-03  8.94065022e-01  1.82831358e-04  9.20242472e+09 
 2.43794982e+14  1.62032468e+33  7.62081000e+01  9.23414453e-02  4.81760000e+00  3.79567648e-02  5.31018961e-03  8.85846617e-01  1.80959387e-04  6.57918089e+09 
 2.46553978e+14  1.65677189e+33  7.19891000e+01  9.27791885e-02  4.84760000e+00  3.89064723e-02  5.72999716e-03  8.77706911e-01  1.80211580e-04  4.81317827e+09 
 2.49312975e+14  1.69321909e+33  6.82581000e+01  9.32265025e-02  4.87660000e+00  3.98459874e-02  6.16602940e-03  8.69784457e-01  1.80516657e-04  3.60711245e+09 
 2.52071971e+14  1.73108481e+33  6.48151000e+01  9.36997370e-02  4.90460000e+00  4.07921769e-02  6.63448999e-03  8.61887368e-01  1.81858369e-04  2.73521072e+09 
 2.54830967e+14  1.76957818e+33  6.16921000e+01  9.41889166e-02  4.93360000e+00  4.17697482e-02  7.12608820e-03  8.53900148e-01  1.84250669e-04  2.10924106e+09 
 2.57589964e+14  1.80807155e+33  5.88941000e+01  9.46848515e-02  4.96060000e+00  4.27185144e-02  7.63132192e-03  8.46222534e-01  1.87628603e-04  1.65891396e+09 
 2.60348960e+14  1.84790237e+33  5.62891000e+01  9.52039706e-02  4.98760000e+00  4.36892520e-02  8.16756604e-03  8.38470366e-01  1.92171362e-04  1.31857022e+09 
 2.63107956e+14  1.88864421e+33  5.38851000e+01  9.57409836e-02  5.01460000e+00  4.46771118e-02  8.72914850e-03  8.30684578e-01  1.97892033e-04  1.06133071e+09 
 2.65866953e+14  1.92938604e+33  5.17081000e+01  9.62830579e-02  5.04060000e+00  4.56523422e-02  9.30287877e-03  8.23085650e-01  2.04721436e-04  8.68510804e+08 
 2.68625949e+14  1.97134411e+33  4.96721000e+01  9.68456847e-02  5.06660000e+00  4.66475970e-02  9.90506726e-03  8.15417152e-01  2.12922053e-04  7.17712087e+08 
 2.71384945e+14  2.01454406e+33  4.77631000e+01  9.74296819e-02  5.09360000e+00  4.76821921e-02  1.05368019e-02  8.07532306e-01  2.22639383e-04  5.98654812e+08 
 2.74143942e+14  2.05774400e+33  4.60211000e+01  9.80177017e-02  5.11860000e+00  4.86849070e-02  1.11788777e-02  7.99964324e-01  2.33660221e-04  5.06308900e+08 
 2.76902938e+14  2.18915395e+33  4.14291000e+01  9.98870007e-02  5.19360000e+00  5.17873057e-02  1.32516663e-02  7.76997859e-01  2.77176208e-04  3.23077683e+08 
 2.79661934e+14  2.37080774e+33  3.62361000e+01  1.02833347e-01  5.29760000e+00  5.63419878e-02  1.65593481e-02  7.44487672e-01  3.72191147e-04  1.92031203e+08 
 2.82420931e+14  2.44308283e+33  3.45241000e+01  1.04089371e-01  5.33860000e+00  5.81992378e-02  1.79777531e-02  7.31626257e-01  4.22934313e-04  1.61220853e+08 
 2.85179927e+14  2.51681212e+33  3.29671000e+01  1.05396387e-01  5.37860000e+00  6.00732513e-02  1.94580319e-02  7.18915909e-01  4.82524810e-04  1.37202852e+08 
 2.87938924e+14  2.59228963e+33  3.15421000e+01  1.06758027e-01  5.41860000e+00  6.19885849e-02  2.10039621e-02  7.06170326e-01  5.52193901e-04  1.18062047e+08 
 2.90697920e+14  2.66916993e+33  3.02411000e+01  1.08166680e-01  5.45860000e+00  6.39403720e-02  2.26059721e-02  6.93422507e-01  6.32623695e-04  1.02620530e+08 
 2.93456916e+14  2.74746373e+33  2.90511000e+01  1.09621142e-01  5.49860000e+00  6.59287500e-02  2.42602122e-02  6.80678987e-01  7.24683744e-04  8.99618135e+07 
 2.96215913e+14  2.82718167e+33  2.79591000e+01  1.11120309e-01  5.53760000e+00  6.79319217e-02  2.59656300e-02  6.68150247e-01  8.29450009e-04  7.94341653e+07 
 2.98974909e+14  2.90837765e+33  2.69551000e+01  1.12663960e-01  5.57660000e+00  6.99718311e-02  2.77188521e-02  6.55647336e-01  9.47819092e-04  7.05624260e+07 
 3.01733905e+14  2.99145318e+33  2.60261000e+01  1.14258634e-01  5.61560000e+00  7.20541805e-02  2.95252200e-02  6.43158311e-01  1.08135271e-03  6.29703457e+07 
 3.04492902e+14  3.07599644e+33  2.51681000e+01  1.15895352e-01  5.65360000e+00  7.41500282e-02  3.13759913e-02  6.30930625e-01  1.23067830e-03  5.64462361e+07 
 3.07251898e+14  3.16201788e+33  2.43761000e+01  1.17573198e-01  5.69160000e+00  7.62815571e-02  3.32632321e-02  6.18762443e-01  1.39619166e-03  5.07917158e+07 
 3.10010894e+14  3.24952794e+33  2.36421000e+01  1.19291298e-01  5.72860000e+00  7.84253543e-02  3.51884678e-02  6.06883813e-01  1.57916210e-03  4.58544529e+07 
 3.12769891e+14  3.33854969e+33  2.29611000e+01  1.21049071e-01  5.76660000e+00  8.06281144e-02  3.71476234e-02  5.94854662e-01  1.78025902e-03  4.15152566e+07 
 3.15528887e+14  3.42957108e+33  2.23251000e+01  1.22855163e-01  5.80360000e+00  8.28496958e-02  3.91481965e-02  5.83115758e-01  2.00139826e-03  3.76618710e+07 
 3.18287884e+14  3.52212408e+33  2.17331000e+01  1.24699334e-01  5.83960000e+00  8.50821113e-02  4.11783803e-02  5.71700790e-01  2.24241968e-03  3.42430934e+07 
 3.21046880e+14  3.61621892e+33  2.11811000e+01  1.26580820e-01  5.87660000e+00  8.73736925e-02  4.32360215e-02  5.60146939e-01  2.50405075e-03  3.11971227e+07 
 3.23805876e+14  3.71186578e+33  2.06661000e+01  1.28498900e-01  5.91260000e+00  8.96754476e-02  4.53166225e-02  5.48929696e-01  2.78659872e-03  2.84733390e+07 
 3.26564873e+14  3.80907480e+33  2.01851000e+01  1.30452869e-01  5.94760000e+00  9.19864507e-02  4.74168789e-02  5.38059910e-01  3.09041288e-03  2.60298243e+07 
 3.29323869e+14  3.90838095e+33  1.97321000e+01  1.32452593e-01  5.98360000e+00  9.43645433e-02  4.95497727e-02  5.27044349e-01  3.41837417e-03  2.38205727e+07 
 3.32082865e+14  4.00928572e+33  1.93081000e+01  1.34487155e-01  6.01860000e+00  9.67513958e-02  5.16974391e-02  5.16386767e-01  3.76855773e-03  2.18291696e+07 
 3.34841862e+14  4.11179487e+33  1.89101000e+01  1.36555831e-01  6.05260000e+00  9.91460062e-02  5.38611749e-02  5.06095098e-01  4.14187934e-03  2.00301270e+07 
 3.37600858e+14  4.21591833e+33  1.85371000e+01  1.38658009e-01  6.08760000e+00  1.01600306e-01  5.60325945e-02  4.95670647e-01  4.53734201e-03  1.84015356e+07 
 3.40359854e+14  4.32166597e+33  1.81851000e+01  1.40793101e-01  6.12160000e+00  1.04061681e-01  5.82223753e-02  4.85616569e-01  4.95765409e-03  1.69245134e+07 
 3.43118851e+14  4.42959885e+33  1.78531000e+01  1.42971613e-01  6.15560000e+00  1.06564310e-01  6.04253682e-02  4.75675723e-01  5.40224283e-03  1.55762026e+07 
 3.45877847e+14  4.53919233e+33  1.75391000e+01  1.45182149e-01  6.18860000e+00  1.09072914e-01  6.26437288e-02  4.66113094e-01  5.87238064e-03  1.43500360e+07 
 3.48636843e+14  4.65045154e+33  1.72441000e+01  1.47424079e-01  6.22160000e+00  1.11614099e-01  6.48588654e-02  4.56672766e-01  6.36417007e-03  1.32333777e+07 
 3.51395840e+14  4.76338615e+33  1.69651000e+01  1.49696879e-01  6.25460000e+00  1.14187815e-01  6.70812379e-02  4.47353148e-01  6.88032986e-03  1.22150720e+07 
 3.54154836e+14  4.87802048e+33  1.67011000e+01  1.52000336e-01  6.28760000e+00  1.16794223e-01  6.93083884e-02  4.38152411e-01  7.42056700e-03  1.12851702e+07 
 3.56913833e+14  4.99491777e+33  1.64501000e+01  1.54345012e-01  6.31960000e+00  1.19412838e-01  7.15478151e-02  4.29330571e-01  7.98703035e-03  1.04311798e+07 
 3.59672829e+14  5.11353147e+33  1.62131000e+01  1.56719202e-01  6.35160000e+00  1.22063319e-01  7.37811961e-02  4.20627597e-01  8.57512526e-03  9.65001745e+06 
 3.62431825e+14  5.23387102e+33  1.59881000e+01  1.59122437e-01  6.38360000e+00  1.24745599e-01  7.60167996e-02  4.12041113e-01  9.18722676e-03  8.93470034e+06 
 3.65190822e+14  5.35594579e+33  1.57751000e+01  1.61554264e-01  6.41560000e+00  1.27459607e-01  7.82456652e-02  4.03568716e-01  9.82067219e-03  8.27900357e+06 
 3.67949818e+14  5.47982188e+33  1.55721000e+01  1.64015373e-01  6.44660000e+00  1.30176457e-01  8.04790017e-02  3.95474789e-01  1.04789053e-02  7.67710426e+06 
 3.70708814e+14  5.60600611e+33  1.53791000e+01  1.66515115e-01  6.47760000e+00  1.32932324e-01  8.27100362e-02  3.87492962e-01  1.11596064e-02  7.12202594e+06 
 3.73467811e+14  5.73396583e+33  1.51961000e+01  1.69042255e-01  6.50760000e+00  1.35688996e-01  8.49299562e-02  3.79887849e-01  1.18598874e-02  6.61200647e+06 
 3.76226807e+14  5.86371020e+33  1.50211000e+01  1.71596386e-01  6.53860000e+00  1.38506540e-01  8.71534633e-02  3.72121571e-01  1.25846772e-02  6.14297101e+06 
 3.78985803e+14  5.99524831e+33  1.48551000e+01  1.74177104e-01  6.56860000e+00  1.41324166e-01  8.93621682e-02  3.64727165e-01  1.33272515e-02  5.71125488e+06 
 3.81744800e+14  6.12871405e+33  1.46971000e+01  1.76786461e-01  6.59860000e+00  1.44173796e-01  9.15607947e-02  3.57434765e-01  1.40888249e-02  5.31320280e+06 
 3.84503796e+14  6.26450635e+33  1.45451000e+01  1.79431576e-01  6.62860000e+00  1.47060884e-01  9.37689492e-02  3.50244467e-01  1.48765705e-02  4.94493295e+06 
 3.87262793e+14  6.40213188e+33  1.44011000e+01  1.82102206e-01  6.65760000e+00  1.49946471e-01  9.59542627e-02  3.43419656e-01  1.56778380e-02  4.60528851e+06 
 3.90021789e+14  6.54159949e+33  1.42631000e+01  1.84797990e-01  6.68660000e+00  1.52861512e-01  9.81366591e-02  3.36688707e-01  1.65001466e-02  4.29180132e+06 
 3.92780785e+14  6.68291797e+33  1.41321000e+01  1.87518567e-01  6.71560000e+00  1.55805919e-01  1.00296699e-01  3.30048651e-01  1.73349393e-02  4.00223730e+06 
 3.95539782e+14  6.82631837e+33  1.40061000e+01  1.90267840e-01  6.74460000e+00  1.58782748e-01  1.02457428e-01  3.23498742e-01  1.81914499e-02  3.73417673e+06 
 3.98298778e+14  6.97203365e+33  1.38851000e+01  1.93049622e-01  6.77260000e+00  1.61762287e-01  1.04615100e-01  3.17307526e-01  1.90677672e-02  3.48552741e+06 
 4.01057774e+14  7.11963849e+33  1.37701000e+01  1.95855216e-01  6.80060000e+00  1.64770415e-01  1.06748650e-01  3.11199270e-01  1.99541247e-02  3.25544841e+06 
 4.03816771e+14  7.26914143e+33  1.36601000e+01  1.98684290e-01  6.82860000e+00  1.67807023e-01  1.08868024e-01  3.05171296e-01  2.08543525e-02  3.04240373e+06 
 4.06575767e+14  7.42055092e+33  1.35541000e+01  2.01536520e-01  6.85660000e+00  1.70872002e-01  1.10984772e-01  2.99221038e-01  2.17735248e-02  2.84499676e+06 
 4.09334763e+14  7.57422796e+33  1.34531000e+01  2.04418168e-01  6.88360000e+00  1.73936374e-01  1.13079388e-01  2.93617408e-01  2.27013964e-02  2.66155440e+06 
 4.12093760e+14  7.73017463e+33  1.33561000e+01  2.07328649e-01  6.91160000e+00  1.77067185e-01  1.15164070e-01  2.87822267e-01  2.36433439e-02  2.49103027e+06 
 4.14852756e+14  7.88806572e+33  1.32621000e+01  2.10261369e-01  6.93860000e+00  1.80191757e-01  1.17251712e-01  2.82364732e-01  2.46059135e-02  2.33277004e+06 
 4.17611753e+14  8.04790943e+33  1.31731000e+01  2.13216023e-01  6.96460000e+00  1.83309160e-01  1.19303408e-01  2.77241203e-01  2.55682321e-02  2.18579702e+06 
 4.20370749e+14  8.20971391e+33  1.30871000e+01  2.16192306e-01  6.99160000e+00  1.86488236e-01  1.21350884e-01  2.71915825e-01  2.65463172e-02  2.04922004e+06 
 4.23129745e+14  8.37400637e+33  1.30051000e+01  2.19199380e-01  7.01760000e+00  1.89666521e-01  1.23373858e-01  2.66924862e-01  2.75281456e-02  1.92183993e+06 
 4.25888742e+14  8.54048608e+33  1.29261000e+01  2.22231136e-01  7.04360000e+00  1.92874148e-01  1.25386641e-01  2.61996109e-01  2.85211505e-02  1.80321888e+06 
 4.28647738e+14  8.70896355e+33  1.28501000e+01  2.25283659e-01  7.06960000e+00  1.96108261e-01  1.27385672e-01  2.57125135e-01  2.95229558e-02  1.69282591e+06 
 4.31406734e+14  8.87944664e+33  1.27771000e+01  2.28356659e-01  7.09560000e+00  1.99368731e-01  1.29367912e-01  2.52309910e-01  3.05311794e-02  1.59002893e+06 
 4.34165731e+14  9.05194317e+33  1.27061000e+01  2.31449849e-01  7.12060000e+00  2.02619259e-01  1.31350943e-01  2.47811269e-01  3.15556969e-02  1.49424906e+06 
 4.36924727e+14  9.22718644e+33  1.26381000e+01  2.34575827e-01  7.14660000e+00  2.05941592e-01  1.33314060e-01  2.43109888e-01  3.25830539e-02  1.40460052e+06 
 4.39683723e+14  9.40449384e+33  1.25731000e+01  2.37721837e-01  7.17160000e+00  2.09253557e-01  1.35251952e-01  2.38720344e-01  3.36097909e-02  1.32099340e+06 
 4.42442720e+14  9.58385076e+33  1.25111000e+01  2.40887214e-01  7.19660000e+00  2.12590874e-01  1.37161357e-01  2.34377883e-01  3.46329401e-02  1.24298667e+06 
 4.45201716e+14  9.76526474e+33  1.24501000e+01  2.44071681e-01  7.22060000e+00  2.15916217e-01  1.39083733e-01  2.30340719e-01  3.56780721e-02  1.17016470e+06 
 4.47960712e+14  9.94893909e+33  1.23921000e+01  2.47278376e-01  7.24560000e+00  2.19306211e-01  1.40973411e-01  2.26088820e-01  3.67154790e-02  1.10207570e+06 
 4.50719709e+14  1.01352692e+34  1.23361000e+01  2.50513635e-01  7.26960000e+00  2.22691140e-01  1.42851519e-01  2.22144540e-01  3.77575925e-02  1.03825788e+06 
 4.53478705e+14  1.03236917e+34  1.22821000e+01  2.53767180e-01  7.29360000e+00  2.26100408e-01  1.44714182e-01  2.18239318e-01  3.88018871e-02  9.78604263e+05 
 4.56237702e+14  1.05142138e+34  1.22301000e+01  2.57038743e-01  7.31760000e+00  2.29533871e-01  1.46559316e-01  2.14371671e-01  3.98463428e-02  9.22813511e+05 
 4.58996698e+14  1.07068429e+34  1.21801000e+01  2.60328062e-01  7.34160000e+00  2.32991380e-01  1.48384824e-01  2.10540238e-01  4.08888618e-02  8.70608184e+05 
 4.61755694e+14  1.09020463e+34  1.21311000e+01  2.63642661e-01  7.36460000e+00  2.36440122e-01  1.50214839e-01  2.07004164e-01  4.19450822e-02  8.21621721e+05 
 4.64514691e+14  1.10997226e+34  1.20851000e+01  2.66980262e-01  7.38760000e+00  2.39916610e-01  1.51997746e-01  2.03504006e-01  4.29785739e-02  7.75667958e+05 
 4.67273687e+14  1.12995402e+34  1.20401000e+01  2.70334831e-01  7.41060000e+00  2.43416243e-01  1.53780254e-01  2.00034436e-01  4.40217202e-02  7.32615038e+05 
 4.70032683e+14  1.15015059e+34  1.19961000e+01  2.73706120e-01  7.43360000e+00  2.46938871e-01  1.55561404e-01  1.96594319e-01  4.50736584e-02  6.92259678e+05 
 4.72791680e+14  1.17056267e+34  1.19541000e+01  2.77093871e-01  7.45660000e+00  2.50484339e-01  1.57313892e-01  1.93182514e-01  4.61141827e-02  6.54414209e+05 
