# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04252459e+33  2.51911000e+01  1.08205044e-01  6.77560000e+00  8.98864334e-02  3.26050122e-02  3.37898818e-01  1.30772554e-03  8.49343000e+07 
 2.32236311e+14  2.07821815e+33  2.47291000e+01  1.09291402e-01  6.79560000e+00  9.10778077e-02  3.38531745e-02  3.32713808e-01  1.42257576e-03  8.01226590e+07 
 2.34472623e+14  2.11391171e+33  2.42991000e+01  1.10361203e-01  6.81460000e+00  9.22421377e-02  3.50829087e-02  3.27855127e-01  1.54180812e-03  7.57648077e+07 
 2.36708934e+14  2.14888753e+33  2.39051000e+01  1.11393537e-01  6.83260000e+00  9.33641592e-02  3.62715109e-02  3.23297609e-01  1.66288300e-03  7.18758392e+07 
 2.38945245e+14  2.18182997e+33  2.35581000e+01  1.12349674e-01  6.84860000e+00  9.43938361e-02  3.73706227e-02  3.19299362e-01  1.77997377e-03  6.85210807e+07 
 2.41181556e+14  2.21477241e+33  2.32321000e+01  1.13289574e-01  6.86460000e+00  9.54168688e-02  3.84505135e-02  3.15301932e-01  1.89988803e-03  6.54318218e+07 
 2.43417868e+14  2.24771485e+33  2.29251000e+01  1.14213538e-01  6.87960000e+00  9.64113874e-02  3.95117005e-02  3.11601642e-01  2.02248184e-03  6.25779421e+07 
 2.45654179e+14  2.27914449e+33  2.26491000e+01  1.15080206e-01  6.89460000e+00  9.73692399e-02  4.05043188e-02  3.07856518e-01  2.14144102e-03  6.00518078e+07 
 2.47890490e+14  2.30860367e+33  2.24041000e+01  1.15877272e-01  6.90760000e+00  9.82365801e-02  4.14173625e-02  3.04653020e-01  2.25458102e-03  5.78469440e+07 
 2.50126801e+14  2.33806284e+33  2.21721000e+01  1.16659324e-01  6.91960000e+00  9.90746158e-02  4.23107698e-02  3.01735139e-01  2.36873756e-03  5.57856105e+07 
 2.52363113e+14  2.36752201e+33  2.19511000e+01  1.17426706e-01  6.93160000e+00  9.99057070e-02  4.31887497e-02  2.98799778e-01  2.48430992e-03  5.38544006e+07 
 2.54599424e+14  2.39433304e+33  2.17591000e+01  1.18112034e-01  6.94260000e+00  1.00657561e-01  4.39735643e-02  2.96087223e-01  2.59047607e-03  5.22013661e+07 
 2.56835735e+14  2.41941983e+33  2.15891000e+01  1.18739685e-01  6.95160000e+00  1.01324899e-01  4.46861234e-02  2.93918884e-01  2.68914831e-03  5.07430267e+07 
 2.59072046e+14  2.44450662e+33  2.14251000e+01  1.19354176e-01  6.96060000e+00  1.01985267e-01  4.53893006e-02  2.91729768e-01  2.78877710e-03  4.93637756e+07 
 2.61308358e+14  2.46959341e+33  2.12691000e+01  1.19955837e-01  6.96960000e+00  1.02638905e-01  4.60730488e-02  2.89518806e-01  2.88770851e-03  4.80574103e+07 
 2.63544669e+14  2.49051528e+33  2.11441000e+01  1.20447023e-01  6.97760000e+00  1.03189502e-01  4.66314538e-02  2.87507855e-01  2.97005175e-03  4.70216712e+07 
 2.65780980e+14  2.51022975e+33  2.10311000e+01  1.20898754e-01  6.98360000e+00  1.03667000e-01  4.71443173e-02  2.86057368e-01  3.04690017e-03  4.60921985e+07 
 2.68017292e+14  2.52994422e+33  2.09221000e+01  1.21339836e-01  6.98960000e+00  1.04138318e-01  4.76462327e-02  2.84587537e-01  3.12326151e-03  4.52049587e+07 
 2.70253603e+14  2.54965869e+33  2.08181000e+01  1.21770547e-01  6.99660000e+00  1.04626472e-01  4.81318114e-02  2.82796881e-01  3.19816679e-03  4.43571530e+07 
 2.72489914e+14  2.56326007e+33  2.07481000e+01  1.22060427e-01  7.00060000e+00  1.04939973e-01  4.84621765e-02  2.81798158e-01  3.24977355e-03  4.37964312e+07 
 2.74726225e+14  2.57649515e+33  2.06831000e+01  1.22334877e-01  7.00360000e+00  1.05219797e-01  4.87714634e-02  2.81082077e-01  3.29849573e-03  4.32724041e+07 
 2.76962537e+14  2.58973022e+33  2.06201000e+01  1.22601962e-01  7.00760000e+00  1.05517840e-01  4.90734023e-02  2.80051734e-01  3.34648582e-03  4.27685075e+07 
 2.79198848e+14  2.60621528e+33  2.05441000e+01  1.22924978e-01  7.01260000e+00  1.05883520e-01  4.94403919e-02  2.78744640e-01  3.40538738e-03  4.21667191e+07 
