# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44392440e+33  2.20361000e+01  1.49023584e-01  6.68160000e+00  9.27084220e-02  5.61832920e-02  6.26288560e-01  4.65151388e-03  3.12292354e+07 
 2.32291566e+14  2.50149662e+33  2.17071000e+01  1.50739661e-01  6.71760000e+00  9.47958129e-02  5.78287940e-02  6.18055892e-01  4.97421679e-03  2.92525981e+07 
 2.34583132e+14  2.56039012e+33  2.13911000e+01  1.52485070e-01  6.75260000e+00  9.68924122e-02  5.94840655e-02  6.09982318e-01  5.31157148e-03  2.74044055e+07 
 2.36874698e+14  2.61928361e+33  2.10921000e+01  1.54219731e-01  6.78660000e+00  9.89710816e-02  6.11227425e-02  6.02095597e-01  5.65838370e-03  2.57134394e+07 
 2.39166264e+14  2.67817710e+33  2.08111000e+01  1.55942863e-01  6.81960000e+00  1.01030236e-01  6.27306520e-02  5.94401227e-01  6.01095758e-03  2.41634929e+07 
 2.41457830e+14  2.74121338e+33  2.05271000e+01  1.57775872e-01  6.85460000e+00  1.03234611e-01  6.44270743e-02  5.86216182e-01  6.39629993e-03  2.26429103e+07 
 2.43749396e+14  2.80459561e+33  2.02571000e+01  1.59609207e-01  6.88760000e+00  1.05398884e-01  6.61107765e-02  5.78440865e-01  6.79240277e-03  2.12416607e+07 
 2.46040962e+14  2.86797784e+33  2.00031000e+01  1.61431935e-01  6.92060000e+00  1.07571597e-01  6.77615276e-02  5.70656420e-01  7.19382378e-03  1.99557217e+07 
 2.48332528e+14  2.93218472e+33  1.97591000e+01  1.63266813e-01  6.95260000e+00  1.09738792e-01  6.94122256e-02  5.63073533e-01  7.60842585e-03  1.87589883e+07 
 2.50624094e+14  3.00050523e+33  1.95131000e+01  1.65209103e-01  6.98560000e+00  1.12023165e-01  7.11447408e-02  5.55230010e-01  8.05776444e-03  1.75891327e+07 
 2.52915660e+14  3.06882574e+33  1.92811000e+01  1.67141831e-01  7.01860000e+00  1.14316596e-01  7.28452867e-02  5.47383578e-01  8.51281019e-03  1.65148482e+07 
 2.55207227e+14  3.13714625e+33  1.90611000e+01  1.69064090e-01  7.04960000e+00  1.16558248e-01  7.45212742e-02  5.39982023e-01  8.97502282e-03  1.55269762e+07 
 2.57498793e+14  3.20767222e+33  1.88461000e+01  1.71037000e-01  7.08160000e+00  1.18879181e-01  7.62221685e-02  5.32343904e-01  9.45799305e-03  1.45889647e+07 
 2.59790359e+14  3.28141242e+33  1.86331000e+01  1.73090678e-01  7.11360000e+00  1.21270687e-01  7.79723509e-02  5.24690928e-01  9.96957448e-03  1.36868082e+07 
