# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24479661e+14  3.16800456e+33  2.04941000e+01  1.38495330e-01  7.46260000e+00  1.15218997e-01  5.50958545e-02  3.56642147e-01  4.44393114e-03  2.99436206e+07 
 3.31747327e+14  3.21859456e+33  2.03531000e+01  1.39103780e-01  7.46760000e+00  1.15966972e-01  5.57476477e-02  3.53522332e-01  4.56694005e-03  2.90838483e+07 
 3.39014994e+14  3.26887419e+33  2.02241000e+01  1.39662657e-01  7.47160000e+00  1.16653888e-01  5.63457438e-02  3.50690194e-01  4.68147889e-03  2.83071386e+07 
 3.46282660e+14  3.31885191e+33  2.01041000e+01  1.40175945e-01  7.47460000e+00  1.17283192e-01  5.69038402e-02  3.48136791e-01  4.78992360e-03  2.76027710e+07 
 3.53550326e+14  3.36853581e+33  1.99941000e+01  1.40647193e-01  7.47760000e+00  1.17875310e-01  5.74139061e-02  3.45647563e-01  4.89020412e-03  2.69618269e+07 
 3.60817992e+14  3.41793360e+33  1.98931000e+01  1.41079673e-01  7.47960000e+00  1.18415693e-01  5.78794121e-02  3.43423264e-01  4.98267527e-03  2.63767370e+07 
 3.68085659e+14  3.46705262e+33  1.97981000e+01  1.41476357e-01  7.48160000e+00  1.18924251e-01  5.83160948e-02  3.41251542e-01  5.07042089e-03  2.58410771e+07 
 3.75353325e+14  3.51589392e+33  1.97111000e+01  1.41839908e-01  7.48260000e+00  1.19385853e-01  5.87108775e-02  3.39335248e-01  5.15036017e-03  2.53494229e+07 
 3.82620991e+14  3.56446991e+33  1.96291000e+01  1.42172862e-01  7.48260000e+00  1.19802651e-01  5.90803396e-02  3.37670544e-01  5.22588618e-03  2.48969839e+07 
 3.89888657e+14  3.61278760e+33  1.95521000e+01  1.42477455e-01  7.48360000e+00  1.20211337e-01  5.94236562e-02  3.35839568e-01  5.29665221e-03  2.44797026e+07 
 3.97156324e+14  3.66085312e+33  1.94811000e+01  1.42755810e-01  7.48360000e+00  1.20578903e-01  5.97339389e-02  3.34254137e-01  5.36095601e-03  2.40940070e+07 
 4.04423990e+14  3.70867237e+33  1.94141000e+01  1.43009784e-01  7.48260000e+00  1.20906923e-01  6.00226867e-02  3.32911915e-01  5.42122015e-03  2.37368445e+07 
 4.11691656e+14  3.75625098e+33  1.93521000e+01  1.43241134e-01  7.48260000e+00  1.21231664e-01  6.02831686e-02  3.31396046e-01  5.47580324e-03  2.34055017e+07 
 4.18959322e+14  3.80359438e+33  1.92931000e+01  1.43451487e-01  7.48160000e+00  1.21519711e-01  6.05273370e-02  3.30119494e-01  5.52730448e-03  2.30975846e+07 
 4.26226989e+14  3.85070776e+33  1.92371000e+01  1.43642291e-01  7.48060000e+00  1.21789677e-01  6.07548862e-02  3.28873247e-01  5.57557706e-03  2.28110141e+07 
 4.33494655e+14  3.89759614e+33  1.91851000e+01  1.43814898e-01  7.47860000e+00  1.22025326e-01  6.09591745e-02  3.27863399e-01  5.61901776e-03  2.25439356e+07 
 4.40762321e+14  3.94426059e+33  1.91361000e+01  1.43970560e-01  7.47760000e+00  1.22262461e-01  6.11462280e-02  3.26673678e-01  5.65893425e-03  2.22947047e+07 
 4.48029987e+14  3.99070817e+33  1.90891000e+01  1.44110456e-01  7.47560000e+00  1.22467337e-01  6.13222272e-02  3.25718079e-01  5.69669867e-03  2.20618251e+07 
 4.55297654e+14  4.03694487e+33  1.90451000e+01  1.44235635e-01  7.47360000e+00  1.22658225e-01  6.14805740e-02  3.24787883e-01  5.73073115e-03  2.18439840e+07 
 4.62565320e+14  4.08297497e+33  1.90041000e+01  1.44347061e-01  7.47160000e+00  1.22835944e-01  6.16210493e-02  3.23882135e-01  5.76092625e-03  2.16400119e+07 
 4.69832986e+14  4.12880262e+33  1.89641000e+01  1.44445704e-01  7.46960000e+00  1.23001312e-01  6.17564938e-02  3.23000022e-01  5.79024280e-03  2.14488091e+07 
 4.77100652e+14  4.17443181e+33  1.89271000e+01  1.44532389e-01  7.46660000e+00  1.23137714e-01  6.18737983e-02  3.22348528e-01  5.81557934e-03  2.12694297e+07 
 4.84368319e+14  4.21986639e+33  1.88921000e+01  1.44607886e-01  7.46460000e+00  1.23280456e-01  6.19793488e-02  3.21511386e-01  5.83839742e-03  2.11010138e+07 
 4.91635985e+14  4.26511009e+33  1.88581000e+01  1.44672935e-01  7.46160000e+00  1.23395548e-01  6.20796385e-02  3.20903539e-01  5.86020047e-03  2.09427671e+07 
 4.98903651e+14  4.31016652e+33  1.88261000e+01  1.44728206e-01  7.45860000e+00  1.23500884e-01  6.21680378e-02  3.20316573e-01  5.87940398e-03  2.07939785e+07 
 5.06171317e+14  4.35503779e+33  1.87961000e+01  1.44774339e-01  7.45660000e+00  1.23614283e-01  6.22444692e-02  3.19541957e-01  5.89596525e-03  2.06539955e+07 
 5.13438984e+14  4.39972580e+33  1.87671000e+01  1.44811918e-01  7.45360000e+00  1.23701695e-01  6.23155008e-02  3.18995099e-01  5.91141972e-03  2.05222268e+07 
 5.20706650e+14  4.44423679e+33  1.87401000e+01  1.44841457e-01  7.45060000e+00  1.23780860e-01  6.23744368e-02  3.18467424e-01  5.92416448e-03  2.03981408e+07 
 5.27974316e+14  4.48857393e+33  1.87141000e+01  1.44863496e-01  7.44760000e+00  1.23852246e-01  6.24278902e-02  3.17958484e-01  5.93575287e-03  2.02812216e+07 
 5.35241982e+14  4.53274025e+33  1.86891000e+01  1.44878525e-01  7.44460000e+00  1.23916280e-01  6.24758448e-02  3.17467830e-01  5.94616961e-03  2.01710046e+07 
 5.42509649e+14  4.57673872e+33  1.86661000e+01  1.44886985e-01  7.44160000e+00  1.23973351e-01  6.25115815e-02  3.16995015e-01  5.95380440e-03  2.00670719e+07 
 5.49777315e+14  4.62057220e+33  1.86431000e+01  1.44889231e-01  7.43860000e+00  1.24023781e-01  6.25484525e-02  3.16539582e-01  5.96182644e-03  1.99690692e+07 
 5.57044981e+14  4.66424348e+33  1.86221000e+01  1.44885706e-01  7.43560000e+00  1.24067955e-01  6.25730446e-02  3.16101170e-01  5.96703189e-03  1.98766095e+07 
 5.64312647e+14  4.70775527e+33  1.86011000e+01  1.44876741e-01  7.43260000e+00  1.24106175e-01  6.25987637e-02  3.15679379e-01  5.97260807e-03  1.97893800e+07 
 5.71580313e+14  4.75111018e+33  1.85821000e+01  1.44862690e-01  7.42860000e+00  1.24121612e-01  6.26121440e-02  3.15482233e-01  5.97533720e-03  1.97070689e+07 
 5.78847980e+14  4.79430810e+33  1.85631000e+01  1.44843870e-01  7.42560000e+00  1.24148848e-01  6.26266464e-02  3.15092688e-01  5.97842368e-03  1.96293985e+07 
 5.86115646e+14  4.83735335e+33  1.85451000e+01  1.44820545e-01  7.42260000e+00  1.24170975e-01  6.26355105e-02  3.14718693e-01  5.98025002e-03  1.95561214e+07 
 5.93383312e+14  4.88024927e+33  1.85281000e+01  1.44793096e-01  7.41960000e+00  1.24188316e-01  6.26387445e-02  3.14360049e-01  5.98081167e-03  1.94869410e+07 
 6.00650978e+14  4.92299817e+33  1.85121000e+01  1.44761643e-01  7.41560000e+00  1.24183935e-01  6.26362969e-02  3.14224837e-01  5.98009389e-03  1.94217029e+07 
 6.07918645e+14  4.96560233e+33  1.84971000e+01  1.44726480e-01  7.41260000e+00  1.24192273e-01  6.26281663e-02  3.13895632e-01  5.97809204e-03  1.93601713e+07 
 6.15186311e+14  5.00806396e+33  1.84821000e+01  1.44687877e-01  7.40960000e+00  1.24196469e-01  6.26211275e-02  3.13580777e-01  5.97641872e-03  1.93021307e+07 
 6.22453977e+14  5.05038520e+33  1.84681000e+01  1.44646062e-01  7.40560000e+00  1.24179695e-01  6.26084043e-02  3.13488790e-01  5.97345389e-03  1.92473930e+07 
 6.29721643e+14  5.09256815e+33  1.84541000e+01  1.44601144e-01  7.40260000e+00  1.24176171e-01  6.25967426e-02  3.13201739e-01  5.97080495e-03  1.91958332e+07 
 6.36989310e+14  5.13461485e+33  1.84411000e+01  1.44553395e-01  7.39960000e+00  1.24169077e-01  6.25793745e-02  3.12928198e-01  5.96685414e-03  1.91472512e+07 
 6.44256976e+14  5.17652723e+33  1.84291000e+01  1.44502955e-01  7.39560000e+00  1.24141565e-01  6.25562793e-02  3.12876794e-01  5.96159580e-03  1.91015191e+07 
 6.51524642e+14  5.21830431e+33  1.84171000e+01  1.44450039e-01  7.39260000e+00  1.24127824e-01  6.25342558e-02  3.12629573e-01  5.95664709e-03  1.90584758e+07 
 6.58792308e+14  5.25995102e+33  1.84061000e+01  1.44394755e-01  7.38960000e+00  1.24110967e-01  6.25064866e-02  3.12395039e-01  5.95038319e-03  1.90180118e+07 
 6.66059975e+14  5.30146919e+33  1.83951000e+01  1.44337262e-01  7.38560000e+00  1.24074201e-01  6.24797593e-02  3.12382041e-01  5.94441808e-03  1.89799990e+07 
 6.73327641e+14  5.34286063e+33  1.83851000e+01  1.44277707e-01  7.38260000e+00  1.24051575e-01  6.24472750e-02  3.12172267e-01  5.93713282e-03  1.89443177e+07 
 6.80595307e+14  5.38412707e+33  1.83751000e+01  1.44216208e-01  7.37960000e+00  1.24026247e-01  6.24158157e-02  3.11974479e-01  5.93013871e-03  1.89108665e+07 
 6.87862973e+14  5.42527022e+33  1.83661000e+01  1.44152933e-01  7.37560000e+00  1.23981473e-01  6.23785927e-02  3.11997718e-01  5.92182133e-03  1.88795214e+07 
 6.95130640e+14  5.46629173e+33  1.83571000e+01  1.44088015e-01  7.37260000e+00  1.23951192e-01  6.23423965e-02  3.11823436e-01  5.91379175e-03  1.88501794e+07 
 7.02398306e+14  5.50719325e+33  1.83491000e+01  1.44021488e-01  7.36960000e+00  1.23918549e-01  6.23004061e-02  3.11660464e-01  5.90443236e-03  1.88227861e+07 
 7.09665972e+14  5.54797633e+33  1.83411000e+01  1.43953528e-01  7.36560000e+00  1.23866845e-01  6.22594265e-02  3.11718052e-01  5.89535458e-03  1.87972204e+07 
 7.16933638e+14  5.58864218e+33  1.83331000e+01  1.43884159e-01  7.36260000e+00  1.23829853e-01  6.22194282e-02  3.11577240e-01  5.88655009e-03  1.87734397e+07 
 7.24201305e+14  5.62919044e+33  1.83261000e+01  1.43813535e-01  7.35960000e+00  1.23790837e-01  6.21736360e-02  3.11447245e-01  5.87641488e-03  1.87513385e+07 
 7.31468971e+14  5.66962488e+33  1.83191000e+01  1.43741703e-01  7.35660000e+00  1.23749864e-01  6.21288144e-02  3.11327792e-01  5.86654844e-03  1.87308626e+07 
 7.38736637e+14  5.70994695e+33  1.83121000e+01  1.43668784e-01  7.35260000e+00  1.23690251e-01  6.20849644e-02  3.11428297e-01  5.85694829e-03  1.87119243e+07 
 7.46004303e+14  5.75015806e+33  1.83061000e+01  1.43594860e-01  7.34960000e+00  1.23645690e-01  6.20352979e-02  3.11329508e-01  5.84601296e-03  1.86944563e+07 
 7.53271970e+14  5.79025958e+33  1.83001000e+01  1.43519987e-01  7.34660000e+00  1.23599438e-01  6.19865837e-02  3.11240731e-01  5.83533846e-03  1.86784059e+07 
 7.60539636e+14  5.83025287e+33  1.82941000e+01  1.43444235e-01  7.34360000e+00  1.23551565e-01  6.19388112e-02  3.11161809e-01  5.82492031e-03  1.86637161e+07 
 7.67807302e+14  5.87013925e+33  1.82891000e+01  1.43367676e-01  7.34060000e+00  1.23502149e-01  6.18852031e-02  3.11092568e-01  5.81316494e-03  1.86503280e+07 
 7.75074968e+14  5.90992001e+33  1.82831000e+01  1.43290381e-01  7.33660000e+00  1.23434543e-01  6.18392910e-02  3.11242656e-01  5.80324942e-03  1.86381842e+07 
 7.82342635e+14  5.94959641e+33  1.82791000e+01  1.43212373e-01  7.33360000e+00  1.23382246e-01  6.17807591e-02  3.11192288e-01  5.79040720e-03  1.86272536e+07 
 7.89610301e+14  5.98916937e+33  1.82741000e+01  1.43133784e-01  7.33060000e+00  1.23328634e-01  6.17299136e-02  3.11151196e-01  5.77939825e-03  1.86174510e+07 
 7.96877967e+14  6.02863848e+33  1.82701000e+01  1.43054580e-01  7.32760000e+00  1.23273704e-01  6.16732031e-02  3.11119099e-01  5.76704902e-03  1.86087763e+07 
 8.04145633e+14  6.06800692e+33  1.82651000e+01  1.42974856e-01  7.32460000e+00  1.23217547e-01  6.16241353e-02  3.11095896e-01  5.75651628e-03  1.86011612e+07 
 8.11413300e+14  6.10727585e+33  1.82621000e+01  1.42894662e-01  7.32160000e+00  1.23160220e-01  6.15624565e-02  3.11081414e-01  5.74306943e-03  1.85945638e+07 
 8.18680966e+14  6.14644641e+33  1.82581000e+01  1.42814050e-01  7.31860000e+00  1.23101778e-01  6.15084003e-02  3.11075545e-01  5.73143095e-03  1.85889422e+07 
 8.25948632e+14  6.18551972e+33  1.82541000e+01  1.42733066e-01  7.31560000e+00  1.23042272e-01  6.14552102e-02  3.11078152e-01  5.72002170e-03  1.85842572e+07 
 8.33216298e+14  6.22449686e+33  1.82511000e+01  1.42651756e-01  7.31260000e+00  1.22981754e-01  6.13961469e-02  3.11089089e-01  5.70727394e-03  1.85804707e+07 
 8.40483965e+14  6.26337892e+33  1.82481000e+01  1.42570066e-01  7.30960000e+00  1.22920207e-01  6.13379116e-02  3.11108087e-01  5.69474853e-03  1.85775928e+07 
 8.47751631e+14  6.30216693e+33  1.82451000e+01  1.42488164e-01  7.30660000e+00  1.22857763e-01  6.12805317e-02  3.11135216e-01  5.68244835e-03  1.85755281e+07 
 8.55019297e+14  6.34086193e+33  1.82431000e+01  1.42405981e-01  7.30360000e+00  1.22794394e-01  6.12172536e-02  3.11170174e-01  5.66881005e-03  1.85742948e+07 
 8.62286963e+14  6.37946489e+33  1.82401000e+01  1.42323676e-01  7.30060000e+00  1.22730226e-01  6.11615337e-02  3.11213046e-01  5.65694729e-03  1.85738023e+07 
 8.69554630e+14  6.41797487e+33  1.82381000e+01  1.42241123e-01  7.29760000e+00  1.22665187e-01  6.10998980e-02  3.11263455e-01  5.64374397e-03  1.85741004e+07 
 8.76822296e+14  6.45639484e+33  1.82361000e+01  1.42158424e-01  7.29460000e+00  1.22599368e-01  6.10390676e-02  3.11321385e-01  5.63075342e-03  1.85751234e+07 
 8.84089962e+14  6.49472577e+33  1.82341000e+01  1.42075629e-01  7.29160000e+00  1.22532816e-01  6.09790377e-02  3.11386750e-01  5.61797298e-03  1.85768360e+07 
 8.91357628e+14  6.53296859e+33  1.82321000e+01  1.41992764e-01  7.28860000e+00  1.22465565e-01  6.09197983e-02  3.11459434e-01  5.60539900e-03  1.85792131e+07 
 8.98625294e+14  6.57112421e+33  1.82301000e+01  1.41909847e-01  7.28660000e+00  1.22414135e-01  6.08613366e-02  3.11328728e-01  5.59302739e-03  1.85822337e+07 
 9.05892961e+14  6.60919354e+33  1.82291000e+01  1.41826919e-01  7.28360000e+00  1.22345571e-01  6.07969768e-02  3.11415681e-01  5.57932526e-03  1.85858679e+07 
 9.13160627e+14  6.64717745e+33  1.82281000e+01  1.41743943e-01  7.28060000e+00  1.22276367e-01  6.07333736e-02  3.11509535e-01  5.56582286e-03  1.85901213e+07 
 9.20428293e+14  6.68507683e+33  1.82261000e+01  1.41660940e-01  7.27760000e+00  1.22206555e-01  6.06771746e-02  3.11610158e-01  5.55403984e-03  1.85949714e+07 
 9.27695959e+14  6.72289251e+33  1.82251000e+01  1.41577988e-01  7.27460000e+00  1.22136197e-01  6.06150642e-02  3.11717552e-01  5.54092580e-03  1.86003723e+07 
 9.34963626e+14  6.76062534e+33  1.82241000e+01  1.41495101e-01  7.27260000e+00  1.22081746e-01  6.05536963e-02  3.11620826e-01  5.52800408e-03  1.86063065e+07 
 9.42231292e+14  6.79827472e+33  1.82241000e+01  1.41412239e-01  7.26960000e+00  1.22010315e-01  6.04864062e-02  3.11741355e-01  5.51375569e-03  1.86127848e+07 
 9.49498958e+14  6.83584252e+33  1.82231000e+01  1.41329505e-01  7.26660000e+00  1.21938433e-01  6.04264916e-02  3.11868360e-01  5.50121038e-03  1.86197453e+07 
 9.56766624e+14  6.87332994e+33  1.82221000e+01  1.41246862e-01  7.26460000e+00  1.21882475e-01  6.03672819e-02  3.11790764e-01  5.48884599e-03  1.86271973e+07 
 9.64034291e+14  6.91073774e+33  1.82221000e+01  1.41164294e-01  7.26160000e+00  1.21809646e-01  6.03021396e-02  3.11930261e-01  5.47515546e-03  1.86351402e+07 
 9.71301957e+14  6.94806669e+33  1.82211000e+01  1.41081882e-01  7.25860000e+00  1.21736421e-01  6.02443186e-02  3.12075908e-01  5.46314692e-03  1.86435236e+07 
 9.78569623e+14  6.98531754e+33  1.82211000e+01  1.40999607e-01  7.25660000e+00  1.21679150e-01  6.01805687e-02  3.12016554e-01  5.44981463e-03  1.86523498e+07 
 9.85837289e+14  7.02249104e+33  1.82211000e+01  1.40917485e-01  7.25360000e+00  1.21605130e-01  6.01175012e-02  3.12174189e-01  5.43665814e-03  1.86616032e+07 
 9.93104956e+14  7.05958791e+33  1.82211000e+01  1.40835530e-01  7.25060000e+00  1.21530755e-01  6.00551062e-02  3.12337646e-01  5.42367415e-03  1.86712658e+07 
 1.00037262e+15  7.09660887e+33  1.82211000e+01  1.40753754e-01  7.24860000e+00  1.21472357e-01  5.99933766e-02  3.12295767e-01  5.41086027e-03  1.86813269e+07 
 1.00764029e+15  7.13355462e+33  1.82211000e+01  1.40672167e-01  7.24560000e+00  1.21397305e-01  5.99323011e-02  3.12470670e-01  5.39821298e-03  1.86917718e+07 
 1.01490795e+15  7.17042512e+33  1.82221000e+01  1.40590782e-01  7.24360000e+00  1.21338245e-01  5.98653027e-02  3.12439970e-01  5.38425274e-03  1.87025881e+07 
 1.02217562e+15  7.20722092e+33  1.82221000e+01  1.40509592e-01  7.24060000e+00  1.21262575e-01  5.98055160e-02  3.12625977e-01  5.37193392e-03  1.87137709e+07 
 1.02944329e+15  7.24394360e+33  1.82231000e+01  1.40428613e-01  7.23860000e+00  1.21202900e-01  5.97397991e-02  3.12606100e-01  5.35830296e-03  1.87253050e+07 
 1.03671095e+15  7.28059380e+33  1.82231000e+01  1.40347885e-01  7.23560000e+00  1.21126695e-01  5.96812732e-02  3.12802906e-01  5.34630254e-03  1.87371636e+07 
 1.04397862e+15  7.31717217e+33  1.82241000e+01  1.40267397e-01  7.23360000e+00  1.21066500e-01  5.96168183e-02  3.12793627e-01  5.33299246e-03  1.87493454e+07 
 1.05124629e+15  7.35367935e+33  1.82241000e+01  1.40187158e-01  7.23060000e+00  1.20989815e-01  5.95595184e-02  3.13000906e-01  5.32129958e-03  1.87618378e+07 
 1.05851395e+15  7.39011598e+33  1.82251000e+01  1.40107152e-01  7.22860000e+00  1.20929128e-01  5.94962800e-02  3.13001855e-01  5.30829769e-03  1.87746447e+07 
 1.06578162e+15  7.42648267e+33  1.82261000e+01  1.40027374e-01  7.22560000e+00  1.20851977e-01  5.94336331e-02  3.13219208e-01  5.29544623e-03  1.87877580e+07 
 1.07304928e+15  7.46278002e+33  1.82271000e+01  1.39947920e-01  7.22360000e+00  1.20790882e-01  5.93715990e-02  3.13230137e-01  5.28274810e-03  1.88011285e+07 
 1.08031695e+15  7.49900864e+33  1.82281000e+01  1.39868698e-01  7.22160000e+00  1.20729557e-01  5.93101385e-02  3.13245838e-01  5.27019522e-03  1.88147928e+07 
 1.08758462e+15  7.53516907e+33  1.82291000e+01  1.39789746e-01  7.21860000e+00  1.20651853e-01  5.92492539e-02  3.13477913e-01  5.25778692e-03  1.88287251e+07 
 1.09485228e+15  7.57126053e+33  1.82301000e+01  1.39711142e-01  7.21660000e+00  1.20590208e-01  5.91889625e-02  3.13503276e-01  5.24552532e-03  1.88428853e+07 
 1.10211995e+15  7.60728503e+33  1.82321000e+01  1.39632710e-01  7.21460000e+00  1.20528320e-01  5.91227113e-02  3.13533047e-01  5.23196270e-03  1.88573495e+07 
 1.10938762e+15  7.64324313e+33  1.82331000e+01  1.39554694e-01  7.21160000e+00  1.20450200e-01  5.90635472e-02  3.13779347e-01  5.21998303e-03  1.88719945e+07 
 1.11665528e+15  7.67913539e+33  1.82341000e+01  1.39476847e-01  7.20960000e+00  1.20388014e-01  5.90048933e-02  3.13818264e-01  5.20813257e-03  1.88869341e+07 
 1.12392295e+15  7.71496235e+33  1.82361000e+01  1.39399397e-01  7.20760000e+00  1.20325754e-01  5.89403453e-02  3.13861804e-01  5.19499645e-03  1.89020531e+07 
 1.13119061e+15  7.75072455e+33  1.82371000e+01  1.39322195e-01  7.20560000e+00  1.20263329e-01  5.88827849e-02  3.13909595e-01  5.18341618e-03  1.89174163e+07 
 1.13845828e+15  7.78642253e+33  1.82391000e+01  1.39245283e-01  7.20260000e+00  1.20184656e-01  5.88192957e-02  3.14173570e-01  5.17054685e-03  1.89329996e+07 
 1.14572595e+15  7.82205680e+33  1.82401000e+01  1.39168787e-01  7.20060000e+00  1.20122067e-01  5.87628178e-02  3.14230191e-01  5.15923149e-03  1.89487364e+07 
 1.15299361e+15  7.85762789e+33  1.82421000e+01  1.39092475e-01  7.19860000e+00  1.20059288e-01  5.87003761e-02  3.14290777e-01  5.14662352e-03  1.89647347e+07 
 1.16026128e+15  7.89313630e+33  1.82441000e+01  1.39016511e-01  7.19660000e+00  1.19996436e-01  5.86384647e-02  3.14355554e-01  5.13414712e-03  1.89809084e+07 
 1.16752895e+15  7.92858183e+33  1.82451000e+01  1.38940944e-01  7.19460000e+00  1.19933549e-01  5.85835140e-02  3.14424569e-01  5.12320653e-03  1.89972288e+07 
 1.17479661e+15  7.96396507e+33  1.82471000e+01  1.38865625e-01  7.19160000e+00  1.19854464e-01  5.85226190e-02  3.14709549e-01  5.11098081e-03  1.90137650e+07 
 1.18206428e+15  7.99928712e+33  1.82491000e+01  1.38790597e-01  7.18960000e+00  1.19791362e-01  5.84622154e-02  3.14786437e-01  5.09887746e-03  1.90304909e+07 
 1.18933194e+15  8.03454848e+33  1.82511000e+01  1.38715937e-01  7.18760000e+00  1.19728222e-01  5.84023200e-02  3.14867342e-01  5.08689853e-03  1.90473636e+07 
 1.19659961e+15  8.06974963e+33  1.82531000e+01  1.38641640e-01  7.18560000e+00  1.19665045e-01  5.83429238e-02  3.14952188e-01  5.07504166e-03  1.90643816e+07 
 1.20386728e+15  8.10489101e+33  1.82551000e+01  1.38567664e-01  7.18360000e+00  1.19601810e-01  5.82840074e-02  3.15040842e-01  5.06330266e-03  1.90815599e+07 
 1.21113494e+15  8.13997311e+33  1.82571000e+01  1.38493968e-01  7.18160000e+00  1.19538495e-01  5.82255516e-02  3.15133178e-01  5.05167755e-03  1.90989145e+07 
 1.21840261e+15  8.17499636e+33  1.82591000e+01  1.38420588e-01  7.17960000e+00  1.19475129e-01  5.81675608e-02  3.15229199e-01  5.04016629e-03  1.91164232e+07 
 1.22567028e+15  8.20996123e+33  1.82611000e+01  1.38347541e-01  7.17760000e+00  1.19411729e-01  5.81100345e-02  3.15328895e-01  5.02876814e-03  1.91340735e+07 
 1.23293794e+15  8.24486815e+33  1.82631000e+01  1.38274839e-01  7.17560000e+00  1.19348305e-01  5.80529696e-02  3.15432233e-01  5.01748174e-03  1.91518559e+07 
 1.24020561e+15  8.27971755e+33  1.82661000e+01  1.38202496e-01  7.17360000e+00  1.19284874e-01  5.79900148e-02  3.15539193e-01  5.00493625e-03  1.91697590e+07 
 1.24747327e+15  8.31450875e+33  1.82681000e+01  1.38130485e-01  7.17160000e+00  1.19221421e-01  5.79338639e-02  3.15649689e-01  4.99387200e-03  1.91877923e+07 
 1.25474094e+15  8.34924322e+33  1.82701000e+01  1.38058805e-01  7.16960000e+00  1.19157950e-01  5.78781531e-02  3.15763663e-01  4.98291389e-03  1.92059521e+07 
 1.26200861e+15  8.38392146e+33  1.82721000e+01  1.37987456e-01  7.16760000e+00  1.19094466e-01  5.78228765e-02  3.15881066e-01  4.97206025e-03  1.92242341e+07 
 1.26927627e+15  8.41854390e+33  1.82751000e+01  1.37916439e-01  7.16560000e+00  1.19030973e-01  5.77617066e-02  3.16001849e-01  4.95995240e-03  1.92426344e+07 
 1.27654394e+15  8.45311094e+33  1.82771000e+01  1.37845754e-01  7.16360000e+00  1.18967477e-01  5.77072896e-02  3.16125982e-01  4.94930625e-03  1.92611485e+07 
 1.28381161e+15  8.48762298e+33  1.82801000e+01  1.37775402e-01  7.16160000e+00  1.18903982e-01  5.76469829e-02  3.16253402e-01  4.93740941e-03  1.92797732e+07 
 1.29107927e+15  8.52208043e+33  1.82821000e+01  1.37705383e-01  7.15960000e+00  1.18840493e-01  5.75934043e-02  3.16384080e-01  4.92696463e-03  1.92985035e+07 
 1.29834694e+15  8.55648367e+33  1.82851000e+01  1.37635698e-01  7.15760000e+00  1.18777013e-01  5.75339401e-02  3.16517965e-01  4.91527263e-03  1.93173366e+07 
 1.30561460e+15  8.59083309e+33  1.82871000e+01  1.37566345e-01  7.15560000e+00  1.18713545e-01  5.74811799e-02  3.16655030e-01  4.90502344e-03  1.93362684e+07 
