# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47877032e+33  2.14291000e+01  1.28769809e-01  6.79660000e+00  1.03092348e-01  4.78408466e-02  3.77033968e-01  3.15744269e-03  3.82695413e+07 
 2.30438845e+14  2.49180019e+33  2.13251000e+01  1.29251025e-01  6.80560000e+00  1.03618587e-01  4.83462764e-02  3.75109405e-01  3.23548037e-03  3.75657922e+07 
 2.30877690e+14  2.50483006e+33  2.12231000e+01  1.29731572e-01  6.81360000e+00  1.04117896e-01  4.88504147e-02  3.73493705e-01  3.31446416e-03  3.68805519e+07 
 2.31316535e+14  2.51785993e+33  2.11241000e+01  1.30211442e-01  6.82260000e+00  1.04645243e-01  4.93483122e-02  3.71573376e-01  3.39353886e-03  3.62131694e+07 
 2.31755380e+14  2.53088980e+33  2.10261000e+01  1.30690621e-01  6.83060000e+00  1.05145515e-01  4.98489572e-02  3.69961843e-01  3.47423076e-03  3.55630145e+07 
 2.32194225e+14  2.54391968e+33  2.09301000e+01  1.31169102e-01  6.83960000e+00  1.05673949e-01  5.03474605e-02  3.68044971e-01  3.55570024e-03  3.49294950e+07 
 2.32633070e+14  2.55694955e+33  2.08371000e+01  1.31646874e-01  6.84760000e+00  1.06175162e-01  5.08386460e-02  3.66436908e-01  3.63701075e-03  3.43120438e+07 
 2.33071915e+14  2.56997942e+33  2.07441000e+01  1.32123930e-01  6.85560000e+00  1.06676799e-01  5.13368586e-02  3.64830472e-01  3.72071359e-03  3.37101117e+07 
 2.33510760e+14  2.58300929e+33  2.06541000e+01  1.32600259e-01  6.86360000e+00  1.07178861e-01  5.18271535e-02  3.63225414e-01  3.80411994e-03  3.31231859e+07 
 2.33949605e+14  2.59603916e+33  2.05651000e+01  1.33075855e-01  6.87160000e+00  1.07681337e-01  5.23191953e-02  3.61621675e-01  3.88897380e-03  3.25507655e+07 
 2.34388450e+14  2.60906903e+33  2.04781000e+01  1.33550707e-01  6.88060000e+00  1.08212291e-01  5.28077224e-02  3.59710968e-01  3.97430123e-03  3.19923765e+07 
 2.34827295e+14  2.62213648e+33  2.03921000e+01  1.34026175e-01  6.88860000e+00  1.08716463e-01  5.32977746e-02  3.58111620e-01  4.06102370e-03  3.14460104e+07 
 2.35266140e+14  2.63574427e+33  2.03041000e+01  1.34520581e-01  6.89660000e+00  1.09232634e-01  5.38068600e-02  3.56549204e-01  4.15229752e-03  3.08909941e+07 
