# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78186563e+33  1.88871000e+01  1.84024428e-01  8.90660000e+00  1.62984020e-01  8.70593449e-02  2.37048729e-01  1.30586083e-02  1.41225879e+07 
 2.31813976e+14  2.82104893e+33  1.87851000e+01  1.85215150e-01  8.91760000e+00  1.64299941e-01  8.80023990e-02  2.34419376e-01  1.33888699e-02  1.36457470e+07 
 2.33627952e+14  2.86023223e+33  1.86871000e+01  1.86391490e-01  8.92660000e+00  1.65562218e-01  8.89219828e-02  2.32210572e-01  1.37149559e-02  1.31929506e+07 
 2.35441928e+14  2.89954188e+33  1.85911000e+01  1.87557362e-01  8.93660000e+00  1.66839781e-01  8.98358785e-02  2.29796132e-01  1.40433745e-02  1.27612939e+07 
 2.37255905e+14  2.93891007e+33  1.84991000e+01  1.88710923e-01  8.94660000e+00  1.68109085e-01  9.07238268e-02  2.27384638e-01  1.43660717e-02  1.23502062e+07 
 2.39069881e+14  2.97827826e+33  1.84091000e+01  1.89850582e-01  8.95560000e+00  1.69346630e-01  9.16042228e-02  2.25183183e-01  1.46900779e-02  1.19590203e+07 
 2.40883857e+14  3.01764645e+33  1.83221000e+01  1.90976490e-01  8.96360000e+00  1.70552344e-01  9.24663175e-02  2.23190663e-01  1.50109293e-02  1.15865108e+07 
 2.42697833e+14  3.05701464e+33  1.82381000e+01  1.92088799e-01  8.97260000e+00  1.71770358e-01  9.33090255e-02  2.20993225e-01  1.53279209e-02  1.12315420e+07 
 2.44511809e+14  3.09638810e+33  1.81561000e+01  1.93187807e-01  8.98060000e+00  1.72956758e-01  9.41416321e-02  2.19003476e-01  1.56446363e-02  1.08930156e+07 
 2.46325785e+14  3.13576195e+33  1.80771000e+01  1.94273540e-01  8.98960000e+00  1.74155702e-01  9.49529780e-02  2.16809333e-01  1.59562569e-02  1.05699988e+07 
 2.48139762e+14  3.17513581e+33  1.80001000e+01  1.95346131e-01  8.99760000e+00  1.75322984e-01  9.57526219e-02  2.14821899e-01  1.62665544e-02  1.02615856e+07 
 2.49953738e+14  3.21450967e+33  1.79251000e+01  1.96405742e-01  9.00460000e+00  1.76458561e-01  9.65399081e-02  2.13040262e-01  1.65750958e-02  9.96693132e+06 
 2.51767714e+14  3.25384855e+33  1.78521000e+01  1.97451597e-01  9.01260000e+00  1.77606126e-01  9.73141850e-02  2.11054199e-01  1.68814643e-02  9.68549435e+06 
 2.53581690e+14  3.29302118e+33  1.77821000e+01  1.98480367e-01  9.01960000e+00  1.78717980e-01  9.80638280e-02  2.09274569e-01  1.71804989e-02  9.41741297e+06 
 2.55395666e+14  3.33219380e+33  1.77131000e+01  1.99496595e-01  9.02660000e+00  1.79820548e-01  9.88100321e-02  2.07494632e-01  1.74811457e-02  9.16080643e+06 
 2.57209642e+14  3.37136643e+33  1.76471000e+01  2.00500444e-01  9.03360000e+00  1.80913910e-01  9.95299621e-02  2.05714515e-01  1.77731727e-02  8.91504181e+06 
 2.59023618e+14  3.41053906e+33  1.75821000e+01  2.01492071e-01  9.03960000e+00  1.81975740e-01  1.00245408e-01  2.04137541e-01  1.80660761e-02  8.67952854e+06 
 2.60837595e+14  3.44953179e+33  1.75191000e+01  2.02467136e-01  9.04660000e+00  1.83046733e-01  1.00944673e-01  2.02358184e-01  1.83546197e-02  8.45473549e+06 
 2.62651571e+14  3.48826894e+33  1.74581000e+01  2.03423870e-01  9.05260000e+00  1.84080307e-01  1.01627170e-01  2.00783304e-01  1.86384056e-02  8.24047899e+06 
 2.64465547e+14  3.52700609e+33  1.73991000e+01  2.04368813e-01  9.05860000e+00  1.85104942e-01  1.02292116e-01  1.99207389e-01  1.89167004e-02  8.03479084e+06 
 2.66279523e+14  3.56574324e+33  1.73411000e+01  2.05302121e-01  9.06460000e+00  1.86120740e-01  1.02950759e-01  1.97630439e-01  1.91945498e-02  7.83722557e+06 
 2.68093499e+14  3.60448039e+33  1.72851000e+01  2.06223949e-01  9.06960000e+00  1.87105240e-01  1.03590830e-01  1.96254108e-01  1.94661232e-02  7.64736535e+06 
 2.69907475e+14  3.64276493e+33  1.72301000e+01  2.07123792e-01  9.07560000e+00  1.88093534e-01  1.04224169e-01  1.94678976e-01  1.97371554e-02  7.46692839e+06 
 2.71721452e+14  3.68080435e+33  1.71771000e+01  2.08006654e-01  9.08060000e+00  1.89045153e-01  1.04838148e-01  1.93306072e-01  2.00014136e-02  7.29444329e+06 
 2.73535428e+14  3.71884377e+33  1.71261000e+01  2.08878465e-01  9.08560000e+00  1.89988210e-01  1.05431986e-01  1.91931602e-01  2.02581467e-02  7.12840110e+06 
