# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56932937e+33  2.00641000e+01  1.27178781e-01  6.55760000e+00  1.00384062e-01  5.16922292e-02  3.82610339e-01  3.77264399e-03  3.50138068e+07 
 2.30309331e+14  2.58034486e+33  1.99841000e+01  1.27619119e-01  6.56560000e+00  1.00837744e-01  5.21641099e-02  3.81167713e-01  3.85397035e-03  3.44604557e+07 
 2.30618661e+14  2.59136035e+33  1.99061000e+01  1.28059109e-01  6.57360000e+00  1.01292152e-01  5.26314724e-02  3.79724361e-01  3.93549794e-03  3.39192780e+07 
 2.30927992e+14  2.60237584e+33  1.98291000e+01  1.28498746e-01  6.58160000e+00  1.01747285e-01  5.30993535e-02  3.78280203e-01  4.01815218e-03  3.33899164e+07 
 2.31237323e+14  2.61339133e+33  1.97541000e+01  1.28938023e-01  6.58960000e+00  1.02203137e-01  5.35622108e-02  3.76835150e-01  4.10087918e-03  3.28720320e+07 
 2.31546653e+14  2.62440682e+33  1.96791000e+01  1.29376938e-01  6.59760000e+00  1.02659705e-01  5.40307030e-02  3.75389180e-01  4.18571193e-03  3.23652931e+07 
 2.31855984e+14  2.63542231e+33  1.96061000e+01  1.29815480e-01  6.60560000e+00  1.03116987e-01  5.44937893e-02  3.73942137e-01  4.27052896e-03  3.18693861e+07 
 2.32165314e+14  2.64668583e+33  1.95331000e+01  1.30263517e-01  6.61360000e+00  1.03579588e-01  5.49637599e-02  3.72524119e-01  4.35761026e-03  3.13731865e+07 
 2.32474645e+14  2.65843413e+33  1.94571000e+01  1.30730530e-01  6.62260000e+00  1.04083781e-01  5.54591541e-02  3.70815558e-01  4.45060458e-03  3.08668874e+07 
 2.32783976e+14  2.67018244e+33  1.93831000e+01  1.31197263e-01  6.63060000e+00  1.04557022e-01  5.59492153e-02  3.69454632e-01  4.54369113e-03  3.03717268e+07 
 2.33093306e+14  2.68193075e+33  1.93101000e+01  1.31663696e-01  6.63860000e+00  1.05031053e-01  5.64394315e-02  3.68092603e-01  4.63796190e-03  2.98873877e+07 
 2.33402637e+14  2.69367906e+33  1.92381000e+01  1.32129831e-01  6.64760000e+00  1.05537903e-01  5.69296772e-02  3.66380959e-01  4.73339554e-03  2.94135652e+07 
 2.33711968e+14  2.70542736e+33  1.91681000e+01  1.32595654e-01  6.65560000e+00  1.06013558e-01  5.74138204e-02  3.65016851e-01  4.82870644e-03  2.89499663e+07 
 2.34021298e+14  2.71717567e+33  1.90991000e+01  1.33061157e-01  6.66360000e+00  1.06489986e-01  5.78975671e-02  3.63651501e-01  4.92506701e-03  2.84963058e+07 
 2.34330629e+14  2.72892398e+33  1.90301000e+01  1.33526337e-01  6.67160000e+00  1.06967171e-01  5.83869168e-02  3.62285046e-01  5.02376792e-03  2.80523093e+07 
 2.34639959e+14  2.74067228e+33  1.89631000e+01  1.33991184e-01  6.67960000e+00  1.07445118e-01  5.88695221e-02  3.60917250e-01  5.12216767e-03  2.76177133e+07 
 2.34949290e+14  2.75242059e+33  1.88971000e+01  1.34455690e-01  6.68860000e+00  1.07956268e-01  5.93513006e-02  3.59198691e-01  5.22152172e-03  2.71922623e+07 
 2.35258621e+14  2.76416890e+33  1.88321000e+01  1.34919849e-01  6.69660000e+00  1.08435807e-01  5.98321041e-02  3.57827886e-01  5.32179418e-03  2.67757092e+07 
 2.35567951e+14  2.77591721e+33  1.87681000e+01  1.35383655e-01  6.70460000e+00  1.08916093e-01  6.03117843e-02  3.56455616e-01  5.42294764e-03  2.63678156e+07 
 2.35877282e+14  2.78766551e+33  1.87051000e+01  1.35847102e-01  6.71260000e+00  1.09397124e-01  6.07901872e-02  3.55081745e-01  5.52494190e-03  2.59683516e+07 
 2.36186613e+14  2.79941382e+33  1.86431000e+01  1.36310181e-01  6.72060000e+00  1.09878898e-01  6.12671587e-02  3.53706214e-01  5.62773525e-03  2.55770946e+07 
 2.36495943e+14  2.81116213e+33  1.85821000e+01  1.36772888e-01  6.72760000e+00  1.10328580e-01  6.17425428e-02  3.52678750e-01  5.73128391e-03  2.51938292e+07 
 2.36805274e+14  2.82291044e+33  1.85221000e+01  1.37235216e-01  6.73560000e+00  1.10811752e-01  6.22161814e-02  3.51299794e-01  5.83554203e-03  2.48183474e+07 
 2.37114604e+14  2.83465874e+33  1.84631000e+01  1.37697158e-01  6.74360000e+00  1.11295657e-01  6.26879149e-02  3.49919000e-01  5.94046183e-03  2.44504474e+07 
 2.37423935e+14  2.84640705e+33  1.84051000e+01  1.38158710e-01  6.75160000e+00  1.11780291e-01  6.31575822e-02  3.48536315e-01  6.04599372e-03  2.40899349e+07 
 2.37733266e+14  2.85815536e+33  1.83481000e+01  1.38619866e-01  6.75960000e+00  1.12265650e-01  6.36250206e-02  3.47151681e-01  6.15208595e-03  2.37366212e+07 
 2.38042596e+14  2.86990366e+33  1.82911000e+01  1.39080616e-01  6.76660000e+00  1.12718523e-01  6.40970725e-02  3.46115096e-01  6.26039528e-03  2.33903232e+07 
 2.38351927e+14  2.88165197e+33  1.82361000e+01  1.39540961e-01  6.77460000e+00  1.13205251e-01  6.45596306e-02  3.44726450e-01  6.36747973e-03  2.30508648e+07 
 2.38661258e+14  2.89340028e+33  1.81811000e+01  1.40000895e-01  6.78260000e+00  1.13692691e-01  6.50266175e-02  3.43335759e-01  6.47673908e-03  2.27180738e+07 
 2.38970588e+14  2.90514859e+33  1.81271000e+01  1.40460410e-01  6.78960000e+00  1.14147405e-01  6.54908553e-02  3.42293210e-01  6.58640351e-03  2.23917849e+07 
 2.39279919e+14  2.91689689e+33  1.80741000e+01  1.40919497e-01  6.79760000e+00  1.14636205e-01  6.59521701e-02  3.40898090e-01  6.69641128e-03  2.20718370e+07 
 2.39589249e+14  2.92864520e+33  1.80211000e+01  1.41378159e-01  6.80460000e+00  1.15092113e-01  6.64177690e-02  3.39851232e-01  6.80859041e-03  2.17580743e+07 
 2.39898580e+14  2.94039351e+33  1.79701000e+01  1.41836389e-01  6.81260000e+00  1.15582242e-01  6.68728070e-02  3.38451778e-01  6.91913443e-03  2.14503454e+07 
 2.40207911e+14  2.95214182e+33  1.79191000e+01  1.42294176e-01  6.81960000e+00  1.16039342e-01  6.73319220e-02  3.37400313e-01  7.03179058e-03  2.11485040e+07 
 2.40517241e+14  2.96389012e+33  1.78691000e+01  1.42751526e-01  6.82760000e+00  1.16530793e-01  6.77875776e-02  3.35996311e-01  7.14460509e-03  2.08524074e+07 
 2.40826572e+14  2.97609421e+33  1.78181000e+01  1.43226169e-01  6.83560000e+00  1.17031550e-01  6.82579677e-02  3.34644020e-01  7.26213055e-03  2.05507426e+07 
 2.41135903e+14  2.98861899e+33  1.77661000e+01  1.43712920e-01  6.84360000e+00  1.17539119e-01  6.87425252e-02  3.33327684e-01  7.38439854e-03  2.02471988e+07 
 2.41445233e+14  3.00114378e+33  1.77141000e+01  1.44199308e-01  6.85060000e+00  1.18013418e-01  6.92315780e-02  3.32359634e-01  7.50908114e-03  1.99496258e+07 
 2.41754564e+14  3.01366856e+33  1.76641000e+01  1.44685325e-01  6.85860000e+00  1.18522451e-01  6.97093868e-02  3.31038772e-01  7.63190792e-03  1.96578786e+07 
 2.42063895e+14  3.02619334e+33  1.76141000e+01  1.45170965e-01  6.86660000e+00  1.19032245e-01  7.01914776e-02  3.29715593e-01  7.75708383e-03  1.93718160e+07 
 2.42373225e+14  3.03871813e+33  1.75661000e+01  1.45656221e-01  6.87460000e+00  1.19542797e-01  7.06618012e-02  3.28390049e-01  7.88016960e-03  1.90913005e+07 
 2.42682556e+14  3.05124291e+33  1.75171000e+01  1.46141088e-01  6.88160000e+00  1.20019747e-01  7.11443130e-02  3.27412792e-01  8.00781720e-03  1.88161988e+07 
 2.42991886e+14  3.06376769e+33  1.74701000e+01  1.46625557e-01  6.88960000e+00  1.20531727e-01  7.16146819e-02  3.26082441e-01  8.13321470e-03  1.85463815e+07 
 2.43301217e+14  3.07629247e+33  1.74231000e+01  1.47109624e-01  6.89760000e+00  1.21044451e-01  7.20890436e-02  3.24749643e-01  8.26089346e-03  1.82817227e+07 
 2.43610548e+14  3.08881726e+33  1.73771000e+01  1.47593283e-01  6.90460000e+00  1.21523338e-01  7.25590856e-02  3.23764947e-01  8.38848397e-03  1.80221001e+07 
 2.43919878e+14  3.10134204e+33  1.73311000e+01  1.48076528e-01  6.91260000e+00  1.22037466e-01  7.30330459e-02  3.22427143e-01  8.51835712e-03  1.77673949e+07 
 2.44229209e+14  3.11386682e+33  1.72861000e+01  1.48559353e-01  6.91960000e+00  1.22517596e-01  7.35024573e-02  3.21437385e-01  8.64805483e-03  1.75174915e+07 
 2.44538540e+14  3.12639161e+33  1.72421000e+01  1.49041753e-01  6.92760000e+00  1.23033116e-01  7.39671259e-02  3.20094392e-01  8.77748684e-03  1.72722781e+07 
 2.44847870e+14  3.13891639e+33  1.71991000e+01  1.49523724e-01  6.93460000e+00  1.23514477e-01  7.44268627e-02  3.19099436e-01  8.90656274e-03  1.70316451e+07 
 2.45157201e+14  3.15144117e+33  1.71561000e+01  1.50005258e-01  6.94260000e+00  1.24031370e-01  7.48902030e-02  3.17751227e-01  9.03782205e-03  1.67954870e+07 
 2.45466531e+14  3.16396595e+33  1.71131000e+01  1.50486352e-01  6.94960000e+00  1.24513953e-01  7.53571813e-02  3.16750905e-01  9.17130462e-03  1.65637003e+07 
 2.45775862e+14  3.17649074e+33  1.70711000e+01  1.50967000e-01  6.95660000e+00  1.24997103e-01  7.58189457e-02  3.15747832e-01  9.30432464e-03  1.63361851e+07 
 2.46085193e+14  3.18901552e+33  1.70301000e+01  1.51447199e-01  6.96460000e+00  1.25515994e-01  7.62753032e-02  3.14391587e-01  9.43678475e-03  1.61128437e+07 
 2.46394523e+14  3.20154030e+33  1.69891000e+01  1.51926939e-01  6.97160000e+00  1.26000351e-01  7.67350871e-02  3.13382955e-01  9.57140013e-03  1.58935814e+07 
 2.46703854e+14  3.21406508e+33  1.69491000e+01  1.52406225e-01  6.97860000e+00  1.26485255e-01  7.71892252e-02  3.12371686e-01  9.70534702e-03  1.56783058e+07 
 2.47013185e+14  3.22658987e+33  1.69091000e+01  1.52885042e-01  6.98560000e+00  1.26970721e-01  7.76466977e-02  3.11357492e-01  9.84142964e-03  1.54669273e+07 
 2.47322515e+14  3.23911465e+33  1.68701000e+01  1.53363390e-01  6.99360000e+00  1.27492219e-01  7.80982751e-02  3.09990013e-01  9.97672767e-03  1.52593586e+07 
 2.47631846e+14  3.25163943e+33  1.68321000e+01  1.53841268e-01  7.00060000e+00  1.27978861e-01  7.85437636e-02  3.08970181e-01  1.01111362e-02  1.50555145e+07 
 2.47941176e+14  3.26416422e+33  1.67941000e+01  1.54318669e-01  7.00760000e+00  1.28466049e-01  7.89923720e-02  3.07947475e-01  1.02475979e-02  1.48553125e+07 
 2.48250507e+14  3.27668900e+33  1.67561000e+01  1.54795585e-01  7.01460000e+00  1.28953788e-01  7.94441226e-02  3.06921776e-01  1.03861450e-02  1.46586721e+07 
 2.48559838e+14  3.28921378e+33  1.67191000e+01  1.55272015e-01  7.02160000e+00  1.29442072e-01  7.98894850e-02  3.05893117e-01  1.05236643e-02  1.44655148e+07 
 2.48869168e+14  3.30173856e+33  1.66821000e+01  1.55747956e-01  7.02860000e+00  1.29930895e-01  8.03378924e-02  3.04861514e-01  1.06632394e-02  1.42757643e+07 
 2.49178499e+14  3.31426335e+33  1.66461000e+01  1.56223405e-01  7.03560000e+00  1.30420252e-01  8.07796642e-02  3.03827012e-01  1.08016588e-02  1.40893461e+07 
 2.49487830e+14  3.32742273e+33  1.66091000e+01  1.56722457e-01  7.04360000e+00  1.30958219e-01  8.12389395e-02  3.02511158e-01  1.09465574e-02  1.38969752e+07 
 2.49797160e+14  3.34074791e+33  1.65711000e+01  1.57227377e-01  7.05060000e+00  1.31464055e-01  8.17125016e-02  3.01561031e-01  1.10973001e-02  1.37057106e+07 
 2.50106491e+14  3.35407310e+33  1.65351000e+01  1.57731879e-01  7.05760000e+00  1.31970481e-01  8.21695582e-02  3.00608065e-01  1.12435825e-02  1.35179188e+07 
 2.50415821e+14  3.36739829e+33  1.64981000e+01  1.58235951e-01  7.06560000e+00  1.32513722e-01  8.26397151e-02  2.99302092e-01  1.13954821e-02  1.33335238e+07 
 2.50725152e+14  3.38072348e+33  1.64621000e+01  1.58739592e-01  7.07260000e+00  1.33021420e-01  8.31030454e-02  2.98343165e-01  1.15461825e-02  1.31524507e+07 
 2.51034483e+14  3.39404866e+33  1.64271000e+01  1.59242793e-01  7.07960000e+00  1.33529709e-01  8.35593356e-02  2.97381185e-01  1.16955570e-02  1.29746266e+07 
 2.51343813e+14  3.40737385e+33  1.63921000e+01  1.59745548e-01  7.08660000e+00  1.34038587e-01  8.40186285e-02  2.96416126e-01  1.18470926e-02  1.27999808e+07 
 2.51653144e+14  3.42069904e+33  1.63571000e+01  1.60247856e-01  7.09460000e+00  1.34584550e-01  8.44809504e-02  2.95098426e-01  1.20008237e-02  1.26284439e+07 
 2.51962475e+14  3.43402422e+33  1.63231000e+01  1.60749708e-01  7.10160000e+00  1.35094663e-01  8.49359136e-02  2.94127331e-01  1.21530595e-02  1.24599484e+07 
 2.52271805e+14  3.44734941e+33  1.62891000e+01  1.61251100e-01  7.10860000e+00  1.35605353e-01  8.53937935e-02  2.93153143e-01  1.23074466e-02  1.22944287e+07 
 2.52581136e+14  3.46067460e+33  1.62561000e+01  1.61752030e-01  7.11560000e+00  1.36116611e-01  8.58440507e-02  2.92175913e-01  1.24601846e-02  1.21318203e+07 
 2.52890467e+14  3.47399979e+33  1.62231000e+01  1.62252489e-01  7.12260000e+00  1.36628440e-01  8.62971116e-02  2.91195548e-01  1.26150263e-02  1.19720612e+07 
