# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37505825e+33  2.03131000e+01  1.25900223e-01  6.22860000e+00  8.34669460e-02  5.25604056e-02  5.49896532e-01  3.94502893e-03  4.09606751e+07 
 2.33611282e+14  2.45332315e+33  1.98181000e+01  1.28621419e-01  6.28560000e+00  8.63542399e-02  5.55070205e-02  5.38786319e-01  4.48547471e-03  3.69930705e+07 
 2.37222565e+14  2.53053441e+33  1.93821000e+01  1.31246144e-01  6.33860000e+00  8.91323989e-02  5.83219776e-02  5.28494970e-01  5.04040776e-03  3.36205988e+07 
 2.40833847e+14  2.60642283e+33  1.89981000e+01  1.33766572e-01  6.38760000e+00  9.17897270e-02  6.09904108e-02  5.19028651e-01  5.60168756e-03  3.07397351e+07 
 2.44445130e+14  2.68074235e+33  1.86581000e+01  1.36176358e-01  6.43360000e+00  9.43474631e-02  6.35142076e-02  5.10094229e-01  6.16451403e-03  2.82680419e+07 
 2.48056412e+14  2.75145757e+33  1.83631000e+01  1.38412747e-01  6.47560000e+00  9.67375492e-02  6.58357934e-02  5.01884761e-01  6.70999968e-03  2.61902981e+07 
 2.51667694e+14  2.82079505e+33  1.80991000e+01  1.40548022e-01  6.51460000e+00  9.90186964e-02  6.80250687e-02  4.94261550e-01  7.24882589e-03  2.43779541e+07 
 2.55278977e+14  2.88850403e+33  1.78621000e+01  1.42579144e-01  6.55060000e+00  1.01184054e-01  7.00851044e-02  4.87233814e-01  7.77765291e-03  2.27928956e+07 
 2.58890259e+14  2.95140306e+33  1.76591000e+01  1.44413079e-01  6.58160000e+00  1.03115650e-01  7.19242049e-02  4.81252719e-01  8.26767081e-03  2.14665254e+07 
 2.62501542e+14  3.01430208e+33  1.74701000e+01  1.46195047e-01  6.61260000e+00  1.05046807e-01  7.36993857e-02  4.75075239e-01  8.75684352e-03  2.02642079e+07 
 2.66112824e+14  3.07034848e+33  1.73141000e+01  1.47736773e-01  6.63760000e+00  1.06676160e-01  7.52130200e-02  4.70213016e-01  9.18630949e-03  1.92870595e+07 
 2.69724107e+14  3.12541038e+33  1.71701000e+01  1.49204180e-01  6.66160000e+00  1.08252016e-01  7.66475820e-02  4.65445993e-01  9.60407096e-03  1.84069955e+07 
 2.73335389e+14  3.17572388e+33  1.70461000e+01  1.50504309e-01  6.68260000e+00  1.09654541e-01  7.79118414e-02  4.61237866e-01  9.98086968e-03  1.76651467e+07 
 2.76946671e+14  3.22118194e+33  1.69411000e+01  1.51638517e-01  6.70060000e+00  1.10879650e-01  7.90034865e-02  4.57608984e-01  1.03126035e-02  1.70450033e+07 
 2.80557954e+14  3.29962180e+33  1.67711000e+01  1.53522870e-01  6.72960000e+00  1.12910840e-01  8.08089967e-02  4.51733533e-01  1.08745081e-02  1.60664653e+07 
 2.84169236e+14  3.48732216e+33  1.63871000e+01  1.58116130e-01  6.79860000e+00  1.17902252e-01  8.51134803e-02  4.37558601e-01  1.22801293e-02  1.39444363e+07 
 2.87780519e+14  3.58640339e+33  1.62001000e+01  1.60533819e-01  6.83360000e+00  1.20529208e-01  8.73375416e-02  4.30360333e-01  1.30431788e-02  1.29630626e+07 
 2.91391801e+14  3.68698743e+33  1.60231000e+01  1.62955668e-01  6.86760000e+00  1.23154631e-01  8.95252707e-02  4.23375669e-01  1.38178533e-02  1.20613055e+07 
 2.95003083e+14  3.78907723e+33  1.58541000e+01  1.65381158e-01  6.90060000e+00  1.25776873e-01  9.16910664e-02  4.16608565e-01  1.46085843e-02  1.12319287e+07 
 2.98614366e+14  3.89267569e+33  1.56931000e+01  1.67809963e-01  6.93360000e+00  1.28431492e-01  9.38284800e-02  4.09745644e-01  1.54119519e-02  1.04684172e+07 
 3.02225648e+14  3.99778567e+33  1.55401000e+01  1.70241834e-01  6.96560000e+00  1.31080301e-01  9.59308905e-02  4.03109296e-01  1.62241405e-02  9.76489710e+06 
 3.05836931e+14  4.10440995e+33  1.53941000e+01  1.72676552e-01  6.99660000e+00  1.33721692e-01  9.80042339e-02  3.96704615e-01  1.70464746e-02  9.11606955e+06 
 3.09448213e+14  4.21255128e+33  1.52541000e+01  1.75113919e-01  7.02660000e+00  1.36354107e-01  1.00055828e-01  3.90536351e-01  1.78811847e-02  8.51714959e+06 
 3.13059495e+14  4.32225727e+33  1.51211000e+01  1.77554745e-01  7.05660000e+00  1.39015219e-01  1.02067468e-01  3.84289757e-01  1.87191153e-02  7.96359579e+06 
 3.16670778e+14  4.43350425e+33  1.49931000e+01  1.79998244e-01  7.08560000e+00  1.41665275e-01  1.04060776e-01  3.78287734e-01  1.95690330e-02  7.45166953e+06 
 3.20282060e+14  4.54627592e+33  1.48711000e+01  1.82443823e-01  7.11360000e+00  1.44302577e-01  1.06017533e-01  3.72533474e-01  2.04215203e-02  6.97792176e+06 
 3.23893343e+14  4.66057480e+33  1.47531000e+01  1.84891325e-01  7.14160000e+00  1.46965237e-01  1.07961858e-01  3.66709240e-01  2.12871890e-02  6.53913723e+06 
 3.27504625e+14  4.77640339e+33  1.46411000e+01  1.87340591e-01  7.16960000e+00  1.49652805e-01  1.09860735e-01  3.60817681e-01  2.21489434e-02  6.13240024e+06 
 3.31115908e+14  4.89376412e+33  1.45331000e+01  1.89791469e-01  7.19560000e+00  1.52284633e-01  1.11739608e-01  3.55504411e-01  2.30183389e-02  5.75506499e+06 
 3.34727190e+14  5.01265937e+33  1.44291000e+01  1.92243813e-01  7.22160000e+00  1.54939327e-01  1.13595323e-01  3.50129321e-01  2.38930192e-02  5.40472709e+06 
 3.38338472e+14  5.13309151e+33  1.43291000e+01  1.94697479e-01  7.24760000e+00  1.57616490e-01  1.15424654e-01  3.44694772e-01  2.47704594e-02  5.07920060e+06 
 3.41949755e+14  5.25506282e+33  1.42341000e+01  1.97152332e-01  7.27260000e+00  1.60274758e-01  1.17207851e-01  3.39524564e-01  2.56389663e-02  4.77649544e+06 
 3.45561037e+14  5.37857556e+33  1.41411000e+01  1.99608231e-01  7.29760000e+00  1.62954156e-01  1.18991001e-01  3.34299393e-01  2.65227311e-02  4.49479984e+06 
 3.49172320e+14  5.50363196e+33  1.40521000e+01  2.02065047e-01  7.32160000e+00  1.65612797e-01  1.20738514e-01  3.29342652e-01  2.74015034e-02  4.23246083e+06 
 3.52783602e+14  5.63023417e+33  1.39661000e+01  2.04522649e-01  7.34460000e+00  1.68249504e-01  1.22464530e-01  3.24655995e-01  2.82823098e-02  3.98797058e+06 
 3.56394884e+14  5.75838435e+33  1.38841000e+01  2.06980916e-01  7.36860000e+00  1.70947238e-01  1.24148796e-01  3.19599222e-01  2.91525595e-02  3.75995128e+06 
 3.60006167e+14  5.88808456e+33  1.38041000e+01  2.09439722e-01  7.39060000e+00  1.73579517e-01  1.25824340e-01  3.15136670e-01  3.00306846e-02  3.54714409e+06 
 3.63617449e+14  6.01933687e+33  1.37271000e+01  2.11898946e-01  7.41360000e+00  1.76272157e-01  1.27471199e-01  3.10307815e-01  3.09042748e-02  3.34839698e+06 
 3.67228732e+14  6.15214329e+33  1.36521000e+01  2.14358478e-01  7.43460000e+00  1.78897151e-01  1.29105854e-01  3.06075303e-01  3.17826012e-02  3.16265488e+06 
 3.70840014e+14  6.28650578e+33  1.35801000e+01  2.16818196e-01  7.45660000e+00  1.81581882e-01  1.30707606e-01  3.01480073e-01  3.26523340e-02  2.98895112e+06 
 3.74451297e+14  6.42242629e+33  1.35111000e+01  2.19277994e-01  7.47760000e+00  1.84240166e-01  1.32273989e-01  2.97163394e-01  3.35109537e-02  2.82639896e+06 
 3.78062579e+14  6.55990670e+33  1.34431000e+01  2.21737760e-01  7.49760000e+00  1.86870979e-01  1.33842357e-01  2.93125788e-01  3.43814472e-02  2.67418467e+06 
 3.81673861e+14  6.69894888e+33  1.33781000e+01  2.24197390e-01  7.51860000e+00  1.89560888e-01  1.35371720e-01  2.88730854e-01  3.52371264e-02  2.53156038e+06 
 3.85285144e+14  6.83955465e+33  1.33151000e+01  2.26656777e-01  7.53760000e+00  1.92178269e-01  1.36880156e-01  2.84935224e-01  3.60888463e-02  2.39783887e+06 
 3.88896426e+14  6.98172579e+33  1.32531000e+01  2.29115821e-01  7.55760000e+00  1.94854190e-01  1.38387035e-01  2.80785370e-01  3.69489488e-02  2.27238777e+06 
 3.92507709e+14  7.12546407e+33  1.31941000e+01  2.31574423e-01  7.57660000e+00  1.97500131e-01  1.39849381e-01  2.76918038e-01  3.77882982e-02  2.15462462e+06 
 3.96118991e+14  7.27077118e+33  1.31361000e+01  2.34032482e-01  7.59560000e+00  2.00159842e-01  1.41307746e-01  2.73016774e-01  3.86334745e-02  2.04401316e+06 
 3.99730273e+14  7.41766071e+33  1.30801000e+01  2.36490104e-01  7.61360000e+00  2.02788309e-01  1.42739723e-01  2.69398989e-01  3.94688227e-02  1.94005038e+06 
 4.03341556e+14  7.56616271e+33  1.30261000e+01  2.38947657e-01  7.63160000e+00  2.05430101e-01  1.44143813e-01  2.65749434e-01  4.02925913e-02  1.84226345e+06 
 4.06952838e+14  7.71623806e+33  1.29731000e+01  2.41404367e-01  7.64960000e+00  2.08084467e-01  1.45540857e-01  2.62068880e-01  4.11188540e-02  1.75026012e+06 
 4.10564121e+14  7.86788834e+33  1.29221000e+01  2.43860138e-01  7.66760000e+00  2.10751163e-01  1.46907481e-01  2.58358552e-01  4.19307158e-02  1.66365038e+06 
