# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96389598e+33  1.91021000e+01  1.59829476e-01  6.39560000e+00  9.91722920e-02  6.85529094e-02  6.08330222e-01  7.33104948e-03  1.69767958e+07 
 2.33400101e+14  3.12333383e+33  1.84461000e+01  1.66343208e-01  6.51860000e+00  1.06011786e-01  7.43001845e-02  5.86759673e-01  8.84690782e-03  1.40882586e+07 
 2.36800202e+14  3.28400098e+33  1.78861000e+01  1.72888416e-01  6.63660000e+00  1.12898011e-01  7.99044788e-02  5.66187254e-01  1.04820688e-02  1.17967989e+07 
 2.40200303e+14  3.45073551e+33  1.73921000e+01  1.79646157e-01  6.75160000e+00  1.19962170e-01  8.54999313e-02  5.46429049e-01  1.22702789e-02  9.91044773e+06 
 2.43600404e+14  3.62723492e+33  1.69451000e+01  1.86771095e-01  6.86760000e+00  1.27421709e-01  9.11988830e-02  5.26706873e-01  1.42520092e-02  8.31987551e+06 
 2.47000505e+14  3.80373434e+33  1.65611000e+01  1.93856430e-01  6.97760000e+00  1.34829478e-01  9.66722879e-02  5.08280499e-01  1.63076581e-02  7.04700900e+06 
 2.50400606e+14  3.99426674e+33  1.62041000e+01  2.01457987e-01  7.08960000e+00  1.42738590e-01  1.02333272e-01  4.89900279e-01  1.85897456e-02  5.94352298e+06 
 2.53800708e+14  4.18739974e+33  1.58921000e+01  2.09119862e-01  7.19760000e+00  1.50707085e-01  1.07820661e-01  4.72486630e-01  2.09513831e-02  5.04325705e+06 
 2.57200809e+14  4.38572518e+33  1.56141000e+01  2.16929284e-01  7.30260000e+00  1.58804084e-01  1.13209261e-01  4.55927409e-01  2.34119259e-02  4.29535818e+06 
 2.60600910e+14  4.59623555e+33  1.53571000e+01  2.25164834e-01  7.40960000e+00  1.67379128e-01  1.18683182e-01  4.39277937e-01  2.60522832e-02  3.65138321e+06 
 2.64001011e+14  4.80674592e+33  1.51341000e+01  2.33338837e-01  7.51060000e+00  1.75842109e-01  1.23893877e-01  4.24007307e-01  2.86931150e-02  3.12747561e+06 
 2.67401112e+14  5.03077741e+33  1.49261000e+01  2.41966706e-01  7.61360000e+00  1.84801185e-01  1.29195691e-01  4.08685872e-01  3.15053158e-02  2.67242722e+06 
 2.70801213e+14  5.25935508e+33  1.47411000e+01  2.50704125e-01  7.71260000e+00  1.93806403e-01  1.34344647e-01  3.94469198e-01  3.43514492e-02  2.29274366e+06 
 2.74201314e+14  5.45275377e+33  1.46021000e+01  2.58035265e-01  7.79360000e+00  2.01401789e-01  1.38518233e-01  3.82962459e-01  3.67392232e-02  2.02478829e+06 
 2.77601415e+14  5.52857043e+33  1.45531000e+01  2.60816633e-01  7.82360000e+00  2.04281324e-01  1.40060251e-01  3.78757140e-01  3.76383490e-02  1.93330375e+06 
