# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09514815e+33  1.84991000e+01  1.96286557e-01  7.20060000e+00  1.23357367e-01  8.95208770e-02  5.97524788e-01  1.37274013e-02  9.69297122e+06 
 2.31404491e+14  3.13155672e+33  1.84111000e+01  1.97575259e-01  7.22160000e+00  1.24776605e-01  9.04733777e-02  5.93803412e-01  1.40668487e-02  9.38644371e+06 
 2.32808983e+14  3.16795468e+33  1.83251000e+01  1.98851572e-01  7.24260000e+00  1.26199389e-01  9.14183569e-02  5.90049192e-01  1.44082058e-02  9.09420839e+06 
 2.34213474e+14  3.20435263e+33  1.82411000e+01  2.00115963e-01  7.26360000e+00  1.27625837e-01  9.23551382e-02  5.86262319e-01  1.47510877e-02  8.81533623e+06 
 2.35617965e+14  3.24075059e+33  1.81611000e+01  2.01368520e-01  7.28360000e+00  1.29017914e-01  9.32624664e-02  5.82667097e-01  1.50867802e-02  8.54904880e+06 
 2.37022456e+14  3.27714855e+33  1.80821000e+01  2.02609338e-01  7.30260000e+00  1.30374934e-01  9.41700101e-02  5.79266205e-01  1.54269902e-02  8.29462251e+06 
 2.38426948e+14  3.31354651e+33  1.80061000e+01  2.03838511e-01  7.32160000e+00  1.31734606e-01  9.50563716e-02  5.75836129e-01  1.57628605e-02  8.05138345e+06 
 2.39831439e+14  3.34972946e+33  1.79331000e+01  2.05048919e-01  7.34060000e+00  1.33093126e-01  9.59198905e-02  5.72371861e-01  1.60935634e-02  7.82005900e+06 
 2.41235930e+14  3.38582315e+33  1.78621000e+01  2.06244845e-01  7.35960000e+00  1.34452559e-01  9.67705773e-02  5.68876330e-01  1.64229245e-02  7.59916618e+06 
 2.42640422e+14  3.42191683e+33  1.77931000e+01  2.07429383e-01  7.37760000e+00  1.35775449e-01  9.76079389e-02  5.65580110e-01  1.67504839e-02  7.38758444e+06 
 2.44044913e+14  3.45801052e+33  1.77251000e+01  2.08602635e-01  7.39460000e+00  1.37061187e-01  9.84423782e-02  5.62485549e-01  1.70805724e-02  7.18481052e+06 
 2.45449404e+14  3.49410420e+33  1.76601000e+01  2.09764706e-01  7.41160000e+00  1.38348503e-01  9.92511120e-02  5.59364933e-01  1.74031683e-02  6.99037379e+06 
 2.46853895e+14  3.53019789e+33  1.75961000e+01  2.10915703e-01  7.42860000e+00  1.39637360e-01  1.00055791e-01  5.56218317e-01  1.77275134e-02  6.80383435e+06 
 2.48258387e+14  3.56597699e+33  1.75351000e+01  2.12045782e-01  7.44560000e+00  1.40922318e-01  1.00832413e-01  5.53039183e-01  1.80430884e-02  6.62631836e+06 
 2.49662878e+14  3.60149933e+33  1.74761000e+01  2.13156840e-01  7.46160000e+00  1.42164367e-01  1.01591666e-01  5.50060912e-01  1.83543175e-02  6.45703084e+06 
 2.51067369e+14  3.63702167e+33  1.74181000e+01  2.14257092e-01  7.47760000e+00  1.43407372e-01  1.02345181e-01  5.47058245e-01  1.86660714e-02  6.29432513e+06 
 2.52471861e+14  3.67254400e+33  1.73611000e+01  2.15346649e-01  7.49260000e+00  1.44611125e-01  1.03092657e-01  5.44264520e-01  1.89781425e-02  6.13787001e+06 
 2.53876352e+14  3.70806634e+33  1.73061000e+01  2.16425625e-01  7.50760000e+00  1.45815457e-01  1.03821791e-01  5.41447798e-01  1.92847471e-02  5.98735451e+06 
 2.55280843e+14  3.74358868e+33  1.72531000e+01  2.17494130e-01  7.52260000e+00  1.47020351e-01  1.04531917e-01  5.38608146e-01  1.95853505e-02  5.84248662e+06 
 2.56685335e+14  3.77877163e+33  1.72011000e+01  2.18542174e-01  7.53660000e+00  1.48179407e-01  1.05233959e-01  5.35974439e-01  1.98851820e-02  5.70430524e+06 
 2.58089826e+14  3.81342055e+33  1.71511000e+01  2.19564044e-01  7.55060000e+00  1.49329553e-01  1.05914902e-01  5.33309469e-01  2.01781347e-02  5.57318143e+06 
 2.59494317e+14  3.84806947e+33  1.71021000e+01  2.20575732e-01  7.56460000e+00  1.50479717e-01  1.06587606e-01  5.30623191e-01  2.04696837e-02  5.44675791e+06 
 2.60898808e+14  3.88271839e+33  1.70551000e+01  2.21577351e-01  7.57760000e+00  1.51588789e-01  1.07239197e-01  5.28152280e-01  2.07535090e-02  5.32481398e+06 
 2.62303300e+14  3.91736731e+33  1.70081000e+01  2.22569016e-01  7.59160000e+00  1.52738827e-01  1.07894427e-01  5.25424179e-01  2.10414454e-02  5.20714200e+06 
 2.63707791e+14  3.95201623e+33  1.69631000e+01  2.23550843e-01  7.60460000e+00  1.53847473e-01  1.08527742e-01  5.22912684e-01  2.13209859e-02  5.09354581e+06 
 2.65112282e+14  3.98639769e+33  1.69181000e+01  2.24515462e-01  7.61660000e+00  1.54909902e-01  1.09163900e-01  5.20615113e-01  2.16043792e-02  4.98467486e+06 
 2.66516774e+14  4.01983564e+33  1.68761000e+01  2.25444058e-01  7.62860000e+00  1.55956119e-01  1.09762807e-01  5.18283837e-01  2.18722940e-02  4.88235327e+06 
 2.67921265e+14  4.05327360e+33  1.68351000e+01  2.26363131e-01  7.64060000e+00  1.57001557e-01  1.10351361e-01  5.15934186e-01  2.21370189e-02  4.78340946e+06 
 2.69325756e+14  4.08671155e+33  1.67951000e+01  2.27272792e-01  7.65260000e+00  1.58046229e-01  1.10929282e-01  5.13566220e-01  2.23983106e-02  4.68769533e+06 
 2.70730247e+14  4.12014950e+33  1.67561000e+01  2.28173157e-01  7.66360000e+00  1.59048105e-01  1.11496299e-01  5.11419860e-01  2.26559295e-02  4.59507097e+06 
 2.72134739e+14  4.15358745e+33  1.67171000e+01  2.29064340e-01  7.67460000e+00  1.60048984e-01  1.12065550e-01  5.09256230e-01  2.29164892e-02  4.50540405e+06 
 2.73539230e+14  4.19514900e+33  1.66701000e+01  2.30160024e-01  7.68860000e+00  1.61305867e-01  1.12756349e-01  5.06464612e-01  2.32342321e-02  4.39782822e+06 
 2.74943721e+14  4.39864707e+33  1.64461000e+01  2.35628792e-01  7.75460000e+00  1.67488848e-01  1.16139403e-01  4.93307465e-01  2.48190715e-02  3.90415238e+06 
 2.76348213e+14  4.60214513e+33  1.62311000e+01  2.41325319e-01  7.82060000e+00  1.73897576e-01  1.19570189e-01  4.80180981e-01  2.64759041e-02  3.46054501e+06 
 2.77752704e+14  4.79228178e+33  1.60401000e+01  2.46837032e-01  7.88260000e+00  1.80077065e-01  1.22802931e-01  4.67950314e-01  2.80821081e-02  3.09016636e+06 
 2.79157195e+14  4.98230806e+33  1.58601000e+01  2.52508861e-01  7.94460000e+00  1.86406433e-01  1.26036502e-01  4.55868354e-01  2.97308791e-02  2.76008607e+06 
 2.80561686e+14  5.18076763e+33  1.56831000e+01  2.58591429e-01  8.00960000e+00  1.93176614e-01  1.29417873e-01  4.43374081e-01  3.14998691e-02  2.45451705e+06 
 2.81966178e+14  5.38716034e+33  1.55111000e+01  2.65079343e-01  8.07560000e+00  2.00294943e-01  1.32925086e-01  4.31003928e-01  3.33813585e-02  2.17473302e+06 
 2.83370669e+14  5.59414876e+33  1.53501000e+01  2.71735580e-01  8.14260000e+00  2.07613913e-01  1.36432840e-01  4.18632923e-01  3.53100589e-02  1.92881391e+06 
