# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40086132e+33  2.03211000e+01  1.39523386e-01  7.84060000e+00  1.23575094e-01  5.97080308e-02  2.36764680e-01  5.35077608e-03  3.33032173e+07 
 2.37394375e+14  2.55411339e+33  1.95831000e+01  1.44300219e-01  7.89860000e+00  1.28692578e-01  6.45171106e-02  2.24611462e-01  6.42041754e-03  2.80675119e+07 
 2.44788750e+14  2.70735458e+33  1.89661000e+01  1.48869035e-01  7.95060000e+00  1.33569568e-01  6.90070387e-02  2.13954440e-01  7.52138851e-03  2.39736810e+07 
 2.52183124e+14  2.86079822e+33  1.84411000e+01  1.53241743e-01  7.99760000e+00  1.38228833e-01  7.32084033e-02  2.04467459e-01  8.64211971e-03  2.07127303e+07 
 2.59577499e+14  3.01435464e+33  1.79901000e+01  1.57422764e-01  8.03960000e+00  1.42666881e-01  7.71276919e-02  1.96095603e-01  9.76679468e-03  1.80780116e+07 
 2.66971874e+14  3.16787980e+33  1.75971000e+01  1.61415907e-01  8.07760000e+00  1.46901909e-01  8.07958837e-02  1.88556669e-01  1.08890650e-02  1.59232909e+07 
 2.74366249e+14  3.27454303e+33  1.73541000e+01  1.64083433e-01  8.10260000e+00  1.49745858e-01  8.31897429e-02  1.83566748e-01  1.16573902e-02  1.46506375e+07 
 2.81760623e+14  3.28461777e+33  1.73341000e+01  1.64310892e-01  8.10460000e+00  1.49986692e-01  8.33907135e-02  1.83167588e-01  1.17231473e-02  1.45474652e+07 
 2.89154998e+14  3.29508519e+33  1.73151000e+01  1.64524285e-01  8.10660000e+00  1.50216212e-01  8.35810413e-02  1.82755546e-01  1.17856392e-02  1.44509526e+07 
 2.96549373e+14  3.30531742e+33  1.72981000e+01  1.64711803e-01  8.10760000e+00  1.50402302e-01  8.37503729e-02  1.82566762e-01  1.18414231e-02  1.43661598e+07 
 3.03943748e+14  3.31533208e+33  1.72831000e+01  1.64876491e-01  8.10960000e+00  1.50591432e-01  8.38986702e-02  1.82120221e-01  1.18903668e-02  1.42915117e+07 
 3.11338123e+14  3.32513883e+33  1.72701000e+01  1.65020902e-01  8.11060000e+00  1.50741869e-01  8.40259489e-02  1.81899581e-01  1.19323744e-02  1.42257353e+07 
 3.18732497e+14  3.33474666e+33  1.72581000e+01  1.65147285e-01  8.11160000e+00  1.50877423e-01  8.41420062e-02  1.81665190e-01  1.19708415e-02  1.41677464e+07 
 3.26126872e+14  3.34416398e+33  1.72481000e+01  1.65257623e-01  8.11260000e+00  1.50999735e-01  8.42371920e-02  1.81418518e-01  1.20022706e-02  1.41166156e+07 
 3.33521247e+14  3.35339870e+33  1.72391000e+01  1.65353664e-01  8.11260000e+00  1.51088275e-01  8.43213609e-02  1.81401775e-01  1.20301090e-02  1.40715448e+07 
 3.40915622e+14  3.36245707e+33  1.72311000e+01  1.65436944e-01  8.11360000e+00  1.51188213e-01  8.43946336e-02  1.81134688e-01  1.20543545e-02  1.40318478e+07 
 3.48309997e+14  3.37134318e+33  1.72241000e+01  1.65508809e-01  8.11360000e+00  1.51256732e-01  8.44571170e-02  1.81099807e-01  1.20750055e-02  1.39969315e+07 
 3.55704371e+14  3.38006793e+33  1.72171000e+01  1.65570513e-01  8.11460000e+00  1.51338773e-01  8.45187356e-02  1.80816902e-01  1.20955766e-02  1.39662558e+07 
 3.63098746e+14  3.38863745e+33  1.72121000e+01  1.65623128e-01  8.11460000e+00  1.51391276e-01  8.45599550e-02  1.80768284e-01  1.21090516e-02  1.39393620e+07 
 3.70493121e+14  3.39705752e+33  1.72071000e+01  1.65667604e-01  8.11460000e+00  1.51436986e-01  8.46005040e-02  1.80714024e-01  1.21224636e-02  1.39158494e+07 
 3.77887496e+14  3.40533358e+33  1.72021000e+01  1.65704788e-01  8.11460000e+00  1.51476583e-01  8.46404854e-02  1.80654978e-01  1.21358326e-02  1.38953666e+07 
 3.85281870e+14  3.41347080e+33  1.71991000e+01  1.65735442e-01  8.11460000e+00  1.51510685e-01  8.46602964e-02  1.80591836e-01  1.21421132e-02  1.38775984e+07 
 3.92676245e+14  3.42147260e+33  1.71951000e+01  1.65760235e-01  8.11460000e+00  1.51539832e-01  8.46895418e-02  1.80525250e-01  1.21519027e-02  1.38622724e+07 
 4.00070620e+14  3.42934258e+33  1.71921000e+01  1.65779767e-01  8.11460000e+00  1.51564512e-01  8.47085984e-02  1.80455764e-01  1.21581515e-02  1.38491444e+07 
 4.07464995e+14  3.43708786e+33  1.71901000e+01  1.65794589e-01  8.11460000e+00  1.51585173e-01  8.47175160e-02  1.80383855e-01  1.21608633e-02  1.38379909e+07 
 4.14859370e+14  3.44471258e+33  1.71881000e+01  1.65805184e-01  8.11460000e+00  1.51602211e-01  8.47262034e-02  1.80309924e-01  1.21635827e-02  1.38286161e+07 
 4.22253744e+14  3.45222066e+33  1.71861000e+01  1.65811988e-01  8.11460000e+00  1.51615979e-01  8.47347123e-02  1.80234384e-01  1.21663197e-02  1.38208465e+07 
 4.29648119e+14  3.45961586e+33  1.71841000e+01  1.65815388e-01  8.11360000e+00  1.51604827e-01  8.47430884e-02  1.80398196e-01  1.21690825e-02  1.38145268e+07 
 4.37042494e+14  3.46690173e+33  1.71831000e+01  1.65815734e-01  8.11360000e+00  1.51612967e-01  8.47415083e-02  1.80320519e-01  1.21683378e-02  1.38095183e+07 
 4.44436869e+14  3.47408008e+33  1.71821000e+01  1.65813348e-01  8.11360000e+00  1.51618698e-01  8.47398712e-02  1.80242175e-01  1.21676323e-02  1.38056935e+07 
 4.51831243e+14  3.48115421e+33  1.71811000e+01  1.65808506e-01  8.11360000e+00  1.51622252e-01  8.47382060e-02  1.80163351e-01  1.21669706e-02  1.38029411e+07 
 4.59225618e+14  3.48812890e+33  1.71811000e+01  1.65801473e-01  8.11260000e+00  1.51601882e-01  8.47266775e-02  1.80324964e-01  1.21628176e-02  1.38011564e+07 
 4.66619993e+14  3.49500709e+33  1.71801000e+01  1.65792475e-01  8.11260000e+00  1.51601692e-01  8.47250371e-02  1.80245977e-01  1.21622575e-02  1.38002495e+07 
 4.74014368e+14  3.50179159e+33  1.71801000e+01  1.65781721e-01  8.11260000e+00  1.51599905e-01  8.47135753e-02  1.80167022e-01  1.21582127e-02  1.38001351e+07 
 4.81408743e+14  3.50848507e+33  1.71801000e+01  1.65769402e-01  8.11160000e+00  1.51574715e-01  8.47021795e-02  1.80329035e-01  1.21542281e-02  1.38007393e+07 
 4.88803117e+14  3.51509012e+33  1.71801000e+01  1.65755692e-01  8.11160000e+00  1.51570176e-01  8.46908654e-02  1.80250849e-01  1.21503056e-02  1.38019917e+07 
 4.96197492e+14  3.52160757e+33  1.71801000e+01  1.65740740e-01  8.11060000e+00  1.51542513e-01  8.46796451e-02  1.80413765e-01  1.21464463e-02  1.38038327e+07 
 5.03591867e+14  3.52804045e+33  1.71801000e+01  1.65724690e-01  8.11060000e+00  1.51535740e-01  8.46685358e-02  1.80336731e-01  1.21426536e-02  1.38062058e+07 
 5.10986242e+14  3.53439209e+33  1.71801000e+01  1.65707672e-01  8.11060000e+00  1.51528020e-01  8.46575427e-02  1.80260355e-01  1.21389263e-02  1.38090567e+07 
 5.18380617e+14  3.54066465e+33  1.71811000e+01  1.65689793e-01  8.10960000e+00  1.51497502e-01  8.46368202e-02  1.80425389e-01  1.21317339e-02  1.38123415e+07 
 5.25774991e+14  3.54686019e+33  1.71811000e+01  1.65671163e-01  8.10960000e+00  1.51488157e-01  8.46260892e-02  1.80350672e-01  1.21281421e-02  1.38160176e+07 
 5.33169366e+14  3.55298070e+33  1.71821000e+01  1.65651872e-01  8.10860000e+00  1.51456192e-01  8.46056446e-02  1.80517435e-01  1.21210882e-02  1.38200451e+07 
 5.40563741e+14  3.55902811e+33  1.71831000e+01  1.65632011e-01  8.10860000e+00  1.51445555e-01  8.45853517e-02  1.80444460e-01  1.21141060e-02  1.38243896e+07 
 5.47958116e+14  3.56500268e+33  1.71831000e+01  1.65611658e-01  8.10860000e+00  1.51434372e-01  8.45750584e-02  1.80372474e-01  1.21107183e-02  1.38290179e+07 
 5.55352490e+14  3.57090720e+33  1.71841000e+01  1.65590885e-01  8.10760000e+00  1.51400777e-01  8.45550748e-02  1.80542173e-01  1.21038748e-02  1.38338999e+07 
 5.62746865e+14  3.57674402e+33  1.71851000e+01  1.65569753e-01  8.10760000e+00  1.51388681e-01  8.45352536e-02  1.80472258e-01  1.20971020e-02  1.38390105e+07 
 5.70141240e+14  3.58251477e+33  1.71861000e+01  1.65548321e-01  8.10760000e+00  1.51376216e-01  8.45155913e-02  1.80403261e-01  1.20903970e-02  1.38443225e+07 
 5.77535615e+14  3.58822103e+33  1.71871000e+01  1.65526639e-01  8.10660000e+00  1.51341487e-01  8.44960933e-02  1.80576155e-01  1.20837609e-02  1.38498171e+07 
 5.84929990e+14  3.59386432e+33  1.71881000e+01  1.65504759e-01  8.10660000e+00  1.51328397e-01  8.44767596e-02  1.80509348e-01  1.20771924e-02  1.38554709e+07 
 5.92324364e+14  3.59944611e+33  1.71891000e+01  1.65482716e-01  8.10560000e+00  1.51293135e-01  8.44575871e-02  1.80684338e-01  1.20706894e-02  1.38612677e+07 
 5.99718739e+14  3.60496629e+33  1.71901000e+01  1.65460569e-01  8.10560000e+00  1.51279582e-01  8.44385859e-02  1.80619744e-01  1.20642545e-02  1.38671854e+07 
 6.07113114e+14  3.61042747e+33  1.71911000e+01  1.65438342e-01  8.10560000e+00  1.51265854e-01  8.44197467e-02  1.80556136e-01  1.20578834e-02  1.38732096e+07 
