# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67253775e+33  2.07651000e+01  1.71944922e-01  8.04860000e+00  1.38663704e-01  6.85398119e-02  3.72329613e-01  7.36135715e-03  1.79576556e+07 
 2.30325521e+14  2.67891523e+33  2.07401000e+01  1.72139843e-01  8.05060000e+00  1.38870194e-01  6.87044184e-02  3.71839704e-01  7.40245864e-03  1.78480835e+07 
 2.30651041e+14  2.68529270e+33  2.07151000e+01  1.72334298e-01  8.05360000e+00  1.39103957e-01  6.88696093e-02  3.71108553e-01  7.44385779e-03  1.77395671e+07 
 2.30976562e+14  2.69167018e+33  2.06911000e+01  1.72528289e-01  8.05560000e+00  1.39310034e-01  6.90287139e-02  3.70618299e-01  7.48374840e-03  1.76320934e+07 
 2.31302083e+14  2.69804765e+33  2.06661000e+01  1.72721817e-01  8.05760000e+00  1.39515895e-01  6.91950568e-02  3.70127894e-01  7.52573744e-03  1.75256482e+07 
 2.31627603e+14  2.70429359e+33  2.06421000e+01  1.72910896e-01  8.06060000e+00  1.39745974e-01  6.93552870e-02  3.69396289e-01  7.56626792e-03  1.74223880e+07 
 2.31953124e+14  2.71050813e+33  2.06181000e+01  1.73098559e-01  8.06260000e+00  1.39947565e-01  6.95160674e-02  3.68905733e-01  7.60709770e-03  1.73206152e+07 
 2.32278645e+14  2.71672268e+33  2.05951000e+01  1.73285759e-01  8.06560000e+00  1.40176508e-01  6.96706286e-02  3.68173723e-01  7.64635545e-03  1.72197969e+07 
 2.32604166e+14  2.72293723e+33  2.05711000e+01  1.73472496e-01  8.06760000e+00  1.40377676e-01  6.98324835e-02  3.67682782e-01  7.68774429e-03  1.71199206e+07 
 2.32929686e+14  2.72915177e+33  2.05481000e+01  1.73658772e-01  8.06960000e+00  1.40578623e-01  6.99880768e-02  3.67191652e-01  7.72754109e-03  1.70209749e+07 
 2.33255207e+14  2.73536632e+33  2.05251000e+01  1.73844587e-01  8.07260000e+00  1.40806971e-01  7.01441769e-02  3.66458969e-01  7.76760410e-03  1.69229477e+07 
 2.33580728e+14  2.74158087e+33  2.05021000e+01  1.74029943e-01  8.07460000e+00  1.41007499e-01  7.03007862e-02  3.65967428e-01  7.80793529e-03  1.68258277e+07 
 2.33906248e+14  2.74779541e+33  2.04791000e+01  1.74214840e-01  8.07660000e+00  1.41207808e-01  7.04579060e-02  3.65475689e-01  7.84853639e-03  1.67296037e+07 
 2.34231769e+14  2.75400996e+33  2.04571000e+01  1.74399281e-01  8.07860000e+00  1.41407900e-01  7.06086338e-02  3.64983739e-01  7.88748117e-03  1.66342648e+07 
 2.34557290e+14  2.76022450e+33  2.04341000e+01  1.74583266e-01  8.08160000e+00  1.41635457e-01  7.07667570e-02  3.64250119e-01  7.92861540e-03  1.65397995e+07 
 2.34882810e+14  2.76643905e+33  2.04121000e+01  1.74766796e-01  8.08360000e+00  1.41835133e-01  7.09184463e-02  3.63757730e-01  7.96807298e-03  1.64461976e+07 
 2.35208331e+14  2.77265360e+33  2.03901000e+01  1.74949872e-01  8.08560000e+00  1.42034593e-01  7.10706074e-02  3.63265125e-01  8.00778357e-03  1.63534482e+07 
 2.35533852e+14  2.77886814e+33  2.03681000e+01  1.75132496e-01  8.08760000e+00  1.42233836e-01  7.12232422e-02  3.62772316e-01  8.04774887e-03  1.62615410e+07 
 2.35859373e+14  2.78508269e+33  2.03461000e+01  1.75314670e-01  8.09060000e+00  1.42460610e-01  7.13763523e-02  3.62037694e-01  8.08797050e-03  1.61704656e+07 
 2.36184893e+14  2.79129724e+33  2.03241000e+01  1.75496393e-01  8.09260000e+00  1.42659442e-01  7.15299391e-02  3.61544409e-01  8.12845014e-03  1.60802120e+07 
 2.36510414e+14  2.79751178e+33  2.03031000e+01  1.75677667e-01  8.09460000e+00  1.42858061e-01  7.16769424e-02  3.61050889e-01  8.16717785e-03  1.59907703e+07 
 2.36835935e+14  2.80372633e+33  2.02811000e+01  1.75858494e-01  8.09660000e+00  1.43056465e-01  7.18314651e-02  3.60557161e-01  8.20816641e-03  1.59021305e+07 
 2.37161455e+14  2.80994087e+33  2.02601000e+01  1.76038875e-01  8.09860000e+00  1.43254657e-01  7.19793629e-02  3.60063196e-01  8.24738240e-03  1.58142833e+07 
 2.37486976e+14  2.81615542e+33  2.02391000e+01  1.76218810e-01  8.10160000e+00  1.43480456e-01  7.21276991e-02  3.59327272e-01  8.28683886e-03  1.57272189e+07 
 2.37812497e+14  2.82236997e+33  2.02171000e+01  1.76398302e-01  8.10360000e+00  1.43678241e-01  7.22836256e-02  3.58832806e-01  8.32859662e-03  1.56409277e+07 
 2.38138017e+14  2.82858451e+33  2.01961000e+01  1.76577350e-01  8.10560000e+00  1.43875815e-01  7.24328651e-02  3.58338101e-01  8.36855065e-03  1.55554010e+07 
 2.38463538e+14  2.83479906e+33  2.01761000e+01  1.76755958e-01  8.10760000e+00  1.44073177e-01  7.25753524e-02  3.57843160e-01  8.40666629e-03  1.54706297e+07 
 2.38789059e+14  2.84101361e+33  2.01551000e+01  1.76934125e-01  8.10960000e+00  1.44270330e-01  7.27254569e-02  3.57347974e-01  8.44709996e-03  1.53866045e+07 
 2.39114579e+14  2.84722815e+33  2.01341000e+01  1.77111852e-01  8.11160000e+00  1.44467273e-01  7.28760072e-02  3.56852544e-01  8.48778179e-03  1.53033166e+07 
 2.39440100e+14  2.85344270e+33  2.01141000e+01  1.77289142e-01  8.11360000e+00  1.44664007e-01  7.30197431e-02  3.56356858e-01  8.52659353e-03  1.52207577e+07 
 2.39765621e+14  2.85965725e+33  2.00941000e+01  1.77465995e-01  8.11560000e+00  1.44860532e-01  7.31638839e-02  3.55860924e-01  8.56563243e-03  1.51389191e+07 
 2.40091142e+14  2.86579815e+33  2.00741000e+01  1.77640323e-01  8.11860000e+00  1.45083120e-01  7.33084464e-02  3.55122979e-01  8.60494097e-03  1.50587501e+07 
 2.40416662e+14  2.87179219e+33  2.00541000e+01  1.77810047e-01  8.12060000e+00  1.45274254e-01  7.34534489e-02  3.54626972e-01  8.64456241e-03  1.49811720e+07 
 2.40742183e+14  2.87778624e+33  2.00351000e+01  1.77979336e-01  8.12260000e+00  1.45465173e-01  7.35915138e-02  3.54130714e-01  8.68224906e-03  1.49042553e+07 
 2.41067704e+14  2.88378028e+33  2.00161000e+01  1.78148191e-01  8.12360000e+00  1.45627901e-01  7.37299468e-02  3.53876169e-01  8.72014548e-03  1.48279920e+07 
 2.41393224e+14  2.88977433e+33  1.99971000e+01  1.78316612e-01  8.12560000e+00  1.45818377e-01  7.38687488e-02  3.53379423e-01  8.75825287e-03  1.47523747e+07 
 2.41718745e+14  2.89576837e+33  1.99781000e+01  1.78484601e-01  8.12760000e+00  1.46008640e-01  7.40079206e-02  3.52882417e-01  8.79657223e-03  1.46773957e+07 
 2.42044266e+14  2.90176241e+33  1.99591000e+01  1.78652159e-01  8.12960000e+00  1.46198691e-01  7.41474632e-02  3.52385149e-01  8.83510485e-03  1.46030481e+07 
 2.42369786e+14  2.90775646e+33  1.99411000e+01  1.78819287e-01  8.13160000e+00  1.46388529e-01  7.42799266e-02  3.51887611e-01  8.87162714e-03  1.45293245e+07 
 2.42695307e+14  2.91375050e+33  1.99221000e+01  1.78985987e-01  8.13360000e+00  1.46578156e-01  7.44201931e-02  3.51389814e-01  8.91057786e-03  1.44562177e+07 
 2.43020828e+14  2.91974455e+33  1.99041000e+01  1.79152259e-01  8.13560000e+00  1.46767571e-01  7.45533410e-02  3.50891744e-01  8.94749742e-03  1.43837208e+07 
 2.43346349e+14  2.92573859e+33  1.98851000e+01  1.79318104e-01  8.13760000e+00  1.46956777e-01  7.46943349e-02  3.50393406e-01  8.98687072e-03  1.43118269e+07 
 2.43671869e+14  2.93173263e+33  1.98671000e+01  1.79483525e-01  8.13960000e+00  1.47145772e-01  7.48281708e-02  3.49894789e-01  9.02419170e-03  1.42405291e+07 
 2.43997390e+14  2.93772668e+33  1.98491000e+01  1.79648522e-01  8.14160000e+00  1.47334558e-01  7.49623421e-02  3.49395897e-01  9.06170936e-03  1.41698209e+07 
 2.44322911e+14  2.94372072e+33  1.98311000e+01  1.79813097e-01  8.14360000e+00  1.47523136e-01  7.50968496e-02  3.48896728e-01  9.09942464e-03  1.40996954e+07 
 2.44648431e+14  2.94971477e+33  1.98131000e+01  1.79977250e-01  8.14560000e+00  1.47711506e-01  7.52316943e-02  3.48397282e-01  9.13733871e-03  1.40301464e+07 
 2.44973952e+14  2.95570881e+33  1.97951000e+01  1.80140983e-01  8.14660000e+00  1.47871534e-01  7.53668770e-02  3.48139725e-01  9.17545246e-03  1.39611673e+07 
 2.45299473e+14  2.96170285e+33  1.97771000e+01  1.80304297e-01  8.14860000e+00  1.48059478e-01  7.55023989e-02  3.47639724e-01  9.21376710e-03  1.38927517e+07 
 2.45624993e+14  2.96769690e+33  1.97601000e+01  1.80467193e-01  8.15060000e+00  1.48247215e-01  7.56306048e-02  3.47139433e-01  9.24994278e-03  1.38248936e+07 
 2.45950514e+14  2.97369094e+33  1.97421000e+01  1.80629673e-01  8.15260000e+00  1.48434747e-01  7.57667870e-02  3.46638863e-01  9.28865044e-03  1.37575866e+07 
 2.46276035e+14  2.97968499e+33  1.97251000e+01  1.80791738e-01  8.15460000e+00  1.48622074e-01  7.58956146e-02  3.46138002e-01  9.32519800e-03  1.36908248e+07 
 2.46601555e+14  2.98567903e+33  1.97071000e+01  1.80953389e-01  8.15660000e+00  1.48809195e-01  7.60324612e-02  3.45636866e-01  9.36430281e-03  1.36246021e+07 
 2.46927076e+14  2.99167307e+33  1.96901000e+01  1.81114627e-01  8.15760000e+00  1.48967901e-01  7.61619145e-02  3.45377698e-01  9.40122628e-03  1.35589127e+07 
