# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53060223e+14  4.55777692e+33  1.55191000e+01  2.72215907e-01  9.66360000e+00  2.58154881e-01  1.44903918e-01  1.06365573e-01  4.15433405e-02  2.37593718e+06 
 2.53914305e+14  4.58943656e+33  1.54981000e+01  2.73320506e-01  9.67160000e+00  2.59299134e-01  1.45451009e-01  1.05671263e-01  4.18799085e-02  2.33133841e+06 
 2.54768387e+14  4.62167289e+33  1.54761000e+01  2.74439486e-01  9.67960000e+00  2.60456591e-01  1.46020379e-01  1.04985109e-01  4.22330737e-02  2.28715563e+06 
 2.55622470e+14  4.65397343e+33  1.54551000e+01  2.75555083e-01  9.68660000e+00  2.61581766e-01  1.46571926e-01  1.04502582e-01  4.25748304e-02  2.24407966e+06 
 2.56476552e+14  4.68627396e+33  1.54341000e+01  2.76665080e-01  9.69460000e+00  2.62734888e-01  1.47124133e-01  1.03798452e-01  4.29186061e-02  2.20215967e+06 
 2.57330634e+14  4.71857450e+33  1.54131000e+01  2.77769492e-01  9.70160000e+00  2.63853827e-01  1.47677015e-01  1.03295398e-01  4.32644205e-02  2.16135709e+06 
 2.58184717e+14  4.75087503e+33  1.53931000e+01  2.78868345e-01  9.70960000e+00  2.65000788e-01  1.48211334e-01  1.02571959e-01  4.35981339e-02  2.12163485e+06 
 2.59038799e+14  4.78317557e+33  1.53731000e+01  2.79961651e-01  9.71660000e+00  2.66113470e-01  1.48746171e-01  1.02049213e-01  4.39336690e-02  2.08295736e+06 
 2.59892881e+14  4.81547610e+33  1.53541000e+01  2.81049431e-01  9.72360000e+00  2.67223007e-01  1.49262094e-01  1.01516593e-01  4.42566267e-02  2.04529031e+06 
 2.60746963e+14  4.84777664e+33  1.53341000e+01  2.82131707e-01  9.73060000e+00  2.68329379e-01  1.49797920e-01  1.00974482e-01  4.45957322e-02  2.00860089e+06 
 2.61601046e+14  4.88007718e+33  1.53151000e+01  2.83208497e-01  9.73760000e+00  2.69432606e-01  1.50314676e-01  1.00422867e-01  4.49220429e-02  1.97285726e+06 
 2.62455128e+14  4.91237771e+33  1.52971000e+01  2.84279821e-01  9.74460000e+00  2.70532689e-01  1.50812101e-01  9.98619043e-02  4.52352008e-02  1.93802896e+06 
 2.63309210e+14  4.94512118e+33  1.52781000e+01  2.85360345e-01  9.75160000e+00  2.71641682e-01  1.51331507e-01  9.93039601e-02  4.55653228e-02  1.90362528e+06 
 2.64163293e+14  4.97804038e+33  1.52591000e+01  2.86441297e-01  9.75860000e+00  2.72752380e-01  1.51852098e-01  9.87416626e-02  4.58973618e-02  1.86991790e+06 
 2.65017375e+14  5.01095957e+33  1.52411000e+01  2.87516895e-01  9.76560000e+00  2.73860010e-01  1.52353122e-01  9.81703215e-02  4.62159135e-02  1.83706549e+06 
 2.65871457e+14  5.04387877e+33  1.52231000e+01  2.88587157e-01  9.77260000e+00  2.74964568e-01  1.52854411e-01  9.75901260e-02  4.65359105e-02  1.80504112e+06 
 2.66725540e+14  5.07679796e+33  1.52051000e+01  2.89652103e-01  9.77960000e+00  2.76066047e-01  1.53355979e-01  9.70012819e-02  4.68573689e-02  1.77381878e+06 
 2.67579622e+14  5.10971716e+33  1.51881000e+01  2.90711753e-01  9.78560000e+00  2.77132790e-01  1.53837580e-01  9.66102650e-02  4.71647720e-02  1.74337336e+06 
 2.68433704e+14  5.14263635e+33  1.51711000e+01  2.91766126e-01  9.79260000e+00  2.78228097e-01  1.54319313e-01  9.60040437e-02  4.74734210e-02  1.71368076e+06 
 2.69287787e+14  5.17555555e+33  1.51541000e+01  2.92815241e-01  9.79860000e+00  2.79288576e-01  1.54801189e-01  9.55953393e-02  4.77833295e-02  1.68471771e+06 
 2.70141869e+14  5.20847474e+33  1.51371000e+01  2.93859119e-01  9.80560000e+00  2.80377707e-01  1.55283224e-01  9.49724067e-02  4.80945097e-02  1.65646178e+06 
 2.70995951e+14  5.24139394e+33  1.51201000e+01  2.94897781e-01  9.81160000e+00  2.81431940e-01  1.55765429e-01  9.45465597e-02  4.84069744e-02  1.62889134e+06 
 2.71850034e+14  5.27462437e+33  1.51041000e+01  2.95941023e-01  9.81760000e+00  2.82491169e-01  1.56228364e-01  9.41196882e-02  4.87049895e-02  1.60173344e+06 
 2.72704116e+14  5.30814436e+33  1.50881000e+01  2.96988218e-01  9.82460000e+00  2.83586803e-01  1.56692471e-01  9.34868776e-02  4.90044220e-02  1.57499912e+06 
 2.73558198e+14  5.34166436e+33  1.50711000e+01  2.98030299e-01  9.83060000e+00  2.84647494e-01  1.57177467e-01  9.30503727e-02  4.93212877e-02  1.54890737e+06 
 2.74412281e+14  5.37518435e+33  1.50551000e+01  2.99067287e-01  9.83660000e+00  2.85705113e-01  1.57641734e-01  9.26056110e-02  4.96229965e-02  1.52343888e+06 
 2.75266363e+14  5.40870435e+33  1.50401000e+01  3.00099201e-01  9.84260000e+00  2.86759659e-01  1.58085036e-01  9.21527789e-02  4.99092095e-02  1.49857504e+06 
 2.76120445e+14  5.44222435e+33  1.50241000e+01  3.01126060e-01  9.84860000e+00  2.87811139e-01  1.58549353e-01  9.16919856e-02  5.02130132e-02  1.47429801e+06 
 2.76974528e+14  5.47574434e+33  1.50091000e+01  3.02147884e-01  9.85460000e+00  2.88859563e-01  1.58992565e-01  9.12233020e-02  5.05011119e-02  1.45059036e+06 
 2.77828610e+14  5.50926434e+33  1.49941000e+01  3.03164693e-01  9.86060000e+00  2.89904931e-01  1.59435709e-01  9.07468824e-02  5.07901132e-02  1.42743543e+06 
 2.78682692e+14  5.54278433e+33  1.49791000e+01  3.04176505e-01  9.86660000e+00  2.90947248e-01  1.59878798e-01  9.02628578e-02  5.10800268e-02  1.40481705e+06 
 2.79536775e+14  5.57630433e+33  1.49641000e+01  3.05183344e-01  9.87260000e+00  2.91986507e-01  1.60321845e-01  8.97714180e-02  5.13708643e-02  1.38271963e+06 
 2.80390857e+14  5.64973373e+33  1.49331000e+01  3.07382105e-01  9.88460000e+00  2.94224134e-01  1.61253726e-01  8.89079135e-02  5.19795204e-02  1.33584974e+06 
 2.81244939e+14  5.81358150e+33  1.48631000e+01  3.12360161e-01  9.91260000e+00  2.99329474e-01  1.63378922e-01  8.67547743e-02  5.33807223e-02  1.23657833e+06 
 2.82099021e+14  5.97742926e+33  1.47961000e+01  3.17441717e-01  9.94060000e+00  3.04533858e-01  1.65486453e-01  8.46637942e-02  5.47758321e-02  1.14438894e+06 
 2.82953104e+14  6.14127703e+33  1.47311000e+01  3.22621230e-01  9.96860000e+00  3.09829197e-01  1.67602004e-01  8.26496804e-02  5.61859241e-02  1.05902712e+06 
 2.83807186e+14  6.27929141e+33  1.46791000e+01  3.27054842e-01  9.99260000e+00  3.14367940e-01  1.69363611e-01  8.09356333e-02  5.73630692e-02  9.92190323e+05 
 2.84661268e+14  6.36142937e+33  1.46481000e+01  3.29711082e-01  1.00066000e+01  3.17076689e-01  1.70429827e-01  7.99900146e-02  5.80823171e-02  9.54665151e+05 
 2.85515351e+14  6.44356732e+33  1.46191000e+01  3.32373362e-01  1.00206000e+01  3.19792257e-01  1.71460251e-01  7.90521191e-02  5.87741070e-02  9.18811776e+05 
 2.86369433e+14  6.52570528e+33  1.45901000e+01  3.35040987e-01  1.00346000e+01  3.22514119e-01  1.72500863e-01  7.81210624e-02  5.94775399e-02  8.84551294e+05 
 2.87223515e+14  6.60854665e+33  1.45621000e+01  3.37736234e-01  1.00486000e+01  3.25261147e-01  1.73530825e-01  7.72113096e-02  6.01730500e-02  8.51534340e+05 
 2.88077598e+14  6.69394639e+33  1.45331000e+01  3.40519884e-01  1.00636000e+01  3.28118311e-01  1.74606102e-01  7.61711316e-02  6.09047337e-02  8.19027259e+05 
 2.88931680e+14  6.77934613e+33  1.45061000e+01  3.43308476e-01  1.00776000e+01  3.30948076e-01  1.75643397e-01  7.53285928e-02  6.16061967e-02  7.87995042e+05 
 2.89785762e+14  6.86474587e+33  1.44791000e+01  3.46101357e-01  1.00926000e+01  3.33817000e-01  1.76690309e-01  7.43012970e-02  6.23188644e-02  7.58366676e+05 
 2.90639845e+14  6.95051307e+33  1.44531000e+01  3.48909957e-01  1.01066000e+01  3.36667475e-01  1.77723867e-01  7.34767872e-02  6.30216206e-02  7.29955133e+05 
 2.91493927e+14  7.03925896e+33  1.44261000e+01  3.51820108e-01  1.01216000e+01  3.39639671e-01  1.78805441e-01  7.25317245e-02  6.37623776e-02  7.01898453e+05 
 2.92348009e+14  7.12800486e+33  1.44011000e+01  3.54734173e-01  1.01366000e+01  3.42617213e-01  1.79846982e-01  7.15922110e-02  6.44701924e-02  6.75134867e+05 
 2.93202092e+14  7.21675075e+33  1.43761000e+01  3.57651523e-01  1.01506000e+01  3.45565507e-01  1.80897602e-01  7.08441679e-02  6.51887581e-02  6.49600157e+05 
 2.94056174e+14  7.30549664e+33  1.43521000e+01  3.60571556e-01  1.01656000e+01  3.48552097e-01  1.81931847e-01  6.99133865e-02  6.58951707e-02  6.25233019e+05 
 2.94910256e+14  7.39766869e+33  1.43271000e+01  3.63607178e-01  1.01806000e+01  3.51638682e-01  1.83017014e-01  6.90587067e-02  6.66415013e-02  6.01093970e+05 
 2.95764339e+14  7.48984591e+33  1.43041000e+01  3.66645875e-01  1.01956000e+01  3.54729930e-01  1.84060053e-01  6.82080577e-02  6.73520420e-02  5.78079835e+05 
 2.96618421e+14  7.58202313e+33  1.42811000e+01  3.69686865e-01  1.02106000e+01  3.57825175e-01  1.85111559e-01  6.73609360e-02  6.80727603e-02  5.56134631e+05 
 2.97472503e+14  7.67420035e+33  1.42581000e+01  3.72729563e-01  1.02256000e+01  3.60923926e-01  1.86171415e-01  6.65168831e-02  6.88036843e-02  5.35203758e+05 
 2.98326586e+14  7.76947817e+33  1.42361000e+01  3.75876304e-01  1.02406000e+01  3.64113016e-01  1.87228995e-01  6.57391417e-02  6.95266567e-02  5.14576720e+05 
 2.99180668e+14  7.86517267e+33  1.42141000e+01  3.79038702e-01  1.02566000e+01  3.67352237e-01  1.88296934e-01  6.47916217e-02  7.02604895e-02  4.94832941e+05 
 3.00034750e+14  7.96086717e+33  1.41931000e+01  3.82202407e-01  1.02716000e+01  3.70559982e-01  1.89346330e-01  6.40276078e-02  7.09793720e-02  4.76014031e+05 
 3.00888832e+14  8.05656167e+33  1.41721000e+01  3.85366849e-01  1.02866000e+01  3.73770442e-01  1.90403364e-01  6.32651242e-02  7.17077293e-02  4.58071877e+05 
 3.01742915e+14  8.15499082e+33  1.41521000e+01  3.88622290e-01  1.03016000e+01  3.77060254e-01  1.91455194e-01  6.25588071e-02  7.24258520e-02  4.40481735e+05 
 3.02596997e+14  8.25428931e+33  1.41321000e+01  3.91907353e-01  1.03176000e+01  3.80412572e-01  1.92519027e-01  6.16930131e-02  7.31550429e-02  4.23573808e+05 
 3.03451079e+14  8.35358781e+33  1.41131000e+01  3.95192742e-01  1.03326000e+01  3.83732182e-01  1.93562789e-01  6.10060432e-02  7.38672881e-02  4.07462670e+05 
 3.04305162e+14  8.45288630e+33  1.40941000e+01  3.98477908e-01  1.03486000e+01  3.87089166e-01  1.94613405e-01  6.01430377e-02  7.45881593e-02  3.92106253e+05 
 3.05159244e+14  8.55451067e+33  1.40761000e+01  4.01839495e-01  1.03636000e+01  3.90477918e-01  1.95655440e-01  5.95021156e-02  7.52961683e-02  3.77128953e+05 
 3.06013326e+14  8.65750060e+33  1.40581000e+01  4.05246087e-01  1.03796000e+01  3.93942759e-01  1.96711400e-01  5.87126241e-02  7.60155448e-02  3.62668457e+05 
 3.06867409e+14  8.76049053e+33  1.40401000e+01  4.08652034e-01  1.03956000e+01  3.97409460e-01  1.97773885e-01  5.79235183e-02  7.67432098e-02  3.48892007e+05 
 3.07721491e+14  8.86348046e+33  1.40231000e+01  4.12056800e-01  1.04106000e+01  4.00841679e-01  1.98814392e-01  5.73074380e-02  7.74515017e-02  3.35763087e+05 
 3.08575573e+14  8.96834224e+33  1.40061000e+01  4.15521860e-01  1.04266000e+01  4.04363387e-01  1.99871034e-01  5.65530666e-02  7.81718753e-02  3.23024633e+05 
 3.09429656e+14  9.07511174e+33  1.39901000e+01  4.19048749e-01  1.04426000e+01  4.07940148e-01  2.00915467e-01  5.58343607e-02  7.88764103e-02  3.10668249e+05 
 3.10283738e+14  9.18188125e+33  1.39741000e+01  4.22574029e-01  1.04586000e+01  4.11518015e-01  2.01965537e-01  5.51145404e-02  7.95881999e-02  2.98897502e+05 
 3.11137820e+14  9.28865076e+33  1.39591000e+01  4.26097177e-01  1.04746000e+01  4.15096546e-01  2.02992003e-01  5.43932991e-02  8.02784179e-02  2.87680876e+05 
 3.11991903e+14  9.39679026e+33  1.39441000e+01  4.29662928e-01  1.04906000e+01  4.18713855e-01  2.04031081e-01  5.36956925e-02  8.09785838e-02  2.76854497e+05 
 3.12845985e+14  9.50742816e+33  1.39291000e+01  4.33308785e-01  1.05066000e+01  4.22401916e-01  2.05089195e-01  5.30421649e-02  8.16916258e-02  2.66301572e+05 
 3.13700067e+14  9.61806607e+33  1.39151000e+01  4.36952079e-01  1.05226000e+01  4.26090346e-01  2.06122753e-01  5.23860430e-02  8.23817668e-02  2.56248947e+05 
 3.14554150e+14  9.72870398e+33  1.39011000e+01  4.40592301e-01  1.05386000e+01  4.29778710e-01  2.07160870e-01  5.17271279e-02  8.30779722e-02  2.46669574e+05 
 3.15408232e+14  9.84015956e+33  1.38881000e+01  4.44255856e-01  1.05546000e+01  4.33489531e-01  2.08178024e-01  5.10797994e-02  8.37520849e-02  2.37471982e+05 
 3.16262314e+14  9.95475534e+33  1.38751000e+01  4.48019270e-01  1.05706000e+01  4.37288069e-01  2.09217047e-01  5.04853747e-02  8.44397253e-02  2.28461136e+05 
 3.17116397e+14  1.00693511e+34  1.38621000e+01  4.51779174e-01  1.05866000e+01  4.41086250e-01  2.10260187e-01  4.98869924e-02  8.51328862e-02  2.19877017e+05 
 3.17970479e+14  1.01839469e+34  1.38501000e+01  4.55535073e-01  1.06026000e+01  4.44883666e-01  2.11276774e-01  4.92843858e-02  8.58004957e-02  2.11696472e+05 
 3.18824561e+14  1.02987549e+34  1.38381000e+01  4.59293443e-01  1.06186000e+01  4.48685834e-01  2.12298029e-01  4.86811347e-02  8.64734491e-02  2.03883584e+05 
 3.19678643e+14  1.04173986e+34  1.38261000e+01  4.63172913e-01  1.06356000e+01  4.52631446e-01  2.13344642e-01  4.79779215e-02  8.71612517e-02  1.96188948e+05 
 3.20532726e+14  1.05360423e+34  1.38151000e+01  4.67047937e-01  1.06516000e+01  4.56538665e-01  2.14363715e-01  4.74320793e-02  8.78221003e-02  1.88857865e+05 
 3.21386808e+14  1.06546860e+34  1.38041000e+01  4.70918034e-01  1.06676000e+01  4.60444389e-01  2.15385787e-01  4.68809087e-02  8.84871525e-02  1.81870589e+05 
 3.22240890e+14  1.07733297e+34  1.37941000e+01  4.74782750e-01  1.06836000e+01  4.64348258e-01  2.16379324e-01  4.63241467e-02  8.91239894e-02  1.75208508e+05 
 3.23094973e+14  1.08956629e+34  1.37831000e+01  4.78762080e-01  1.07006000e+01  4.68390687e-01  2.17428063e-01  4.56645915e-02  8.98067623e-02  1.68660439e+05 
 3.23949055e+14  1.10184452e+34  1.37741000e+01  4.82750651e-01  1.07166000e+01  4.72406023e-01  2.18418794e-01  4.51657564e-02  9.04291546e-02  1.62397249e+05 
 3.24803137e+14  1.11412276e+34  1.37641000e+01  4.86733383e-01  1.07336000e+01  4.76457300e-01  2.19443446e-01  4.45031778e-02  9.10875960e-02  1.56426759e+05 
 3.25657220e+14  1.12640099e+34  1.37551000e+01  4.90709840e-01  1.07496000e+01  4.80468005e-01  2.20438265e-01  4.39920421e-02  9.17160626e-02  1.50733127e+05 
 3.26511302e+14  1.13898527e+34  1.37461000e+01  4.94778801e-01  1.07656000e+01  4.84560687e-01  2.21452519e-01  4.35233511e-02  9.23555362e-02  1.45168835e+05 
 3.27365384e+14  1.15168649e+34  1.37371000e+01  4.98879268e-01  1.07826000e+01  4.88721627e-01  2.22475378e-01  4.29113322e-02  9.30009664e-02  1.39815029e+05 
 3.28219467e+14  1.16438770e+34  1.37291000e+01  5.02972994e-01  1.07986000e+01  4.92841361e-01  2.23467410e-01  4.24474408e-02  9.36150088e-02  1.34710320e+05 
 3.29073549e+14  1.17708892e+34  1.37211000e+01  5.07059554e-01  1.08146000e+01  4.96957809e-01  2.24460707e-01  4.19761811e-02  9.42311640e-02  1.29841263e+05 
 3.29927631e+14  1.19002716e+34  1.37141000e+01  5.11214785e-01  1.08316000e+01  5.01174858e-01  2.25435935e-01  4.13809011e-02  9.48211444e-02  1.25110311e+05 
 3.30781714e+14  1.20316054e+34  1.37061000e+01  5.15425417e-01  1.08486000e+01  5.05442466e-01  2.26456335e-01  4.08094545e-02  9.54527417e-02  1.20530543e+05 
 3.31635796e+14  1.21629392e+34  1.36991000e+01  5.19628415e-01  1.08646000e+01  5.09667737e-01  2.27444621e-01  4.03822037e-02  9.60512086e-02  1.16162763e+05 
 3.32489878e+14  1.22942730e+34  1.36931000e+01  5.23823368e-01  1.08806000e+01  5.13889042e-01  2.28400179e-01  3.99466984e-02  9.66157354e-02  1.11995559e+05 
 3.33343961e+14  1.24272225e+34  1.36861000e+01  5.28061422e-01  1.08976000e+01  5.18189616e-01  2.29398749e-01  3.93767412e-02  9.72209004e-02  1.07970312e+05 
 3.34198043e+14  1.25629701e+34  1.36801000e+01  5.32380406e-01  1.09136000e+01  5.22523410e-01  2.30380266e-01  3.89902326e-02  9.77990526e-02  1.04049278e+05 
 3.35052125e+14  1.26987178e+34  1.36741000e+01  5.36690878e-01  1.09306000e+01  5.26892489e-01  2.31361928e-01  3.84460521e-02  9.83778870e-02  1.00308690e+05 
 3.35906208e+14  1.28344654e+34  1.36681000e+01  5.40992435e-01  1.09466000e+01  5.31217555e-01  2.32343609e-01  3.80419236e-02  9.89573018e-02  9.67388682e+04 
 3.36760290e+14  1.29710069e+34  1.36631000e+01  5.45309792e-01  1.09636000e+01  5.35598995e-01  2.33295571e-01  3.74929252e-02  9.95028875e-02  9.33112091e+04 
 3.37614372e+14  1.31112611e+34  1.36581000e+01  5.49735243e-01  1.09796000e+01  5.40036723e-01  2.34268352e-01  3.71350728e-02  1.00058341e-01  8.99508390e+04 
 3.38468455e+14  1.32515152e+34  1.36531000e+01  5.54151311e-01  1.09966000e+01  5.44509499e-01  2.35240660e-01  3.66217889e-02  1.00613712e-01  8.67441269e+04 
 3.39322537e+14  1.33917694e+34  1.36481000e+01  5.58557607e-01  1.10126000e+01  5.48937123e-01  2.36212379e-01  3.62450809e-02  1.01168904e-01  8.36828670e+04 
 3.40176619e+14  1.35320236e+34  1.36441000e+01  5.62953763e-01  1.10286000e+01  5.53359141e-01  2.37148619e-01  3.58586698e-02  1.01686548e-01  8.07593326e+04 
 3.41030701e+14  1.36767788e+34  1.36391000e+01  5.67480635e-01  1.10456000e+01  5.57937100e-01  2.38144290e-01  3.53800179e-02  1.02252713e-01  7.78783168e+04 
 3.41884784e+14  1.38216327e+34  1.36351000e+01  5.72000346e-01  1.10626000e+01  5.62512329e-01  2.39104670e-01  3.48937073e-02  1.02781024e-01  7.51262135e+04 
 3.42738866e+14  1.39664865e+34  1.36321000e+01  5.76509441e-01  1.10786000e+01  5.67041247e-01  2.40028641e-01  3.45407277e-02  1.03270531e-01  7.24980772e+04 
 3.43592948e+14  1.41113404e+34  1.36281000e+01  5.81007555e-01  1.10946000e+01  5.71563918e-01  2.40986386e-01  3.41774779e-02  1.03796710e-01  6.99873628e+04 
 3.44447031e+14  1.42598225e+34  1.36251000e+01  5.85606992e-01  1.11116000e+01  5.76217893e-01  2.41927665e-01  3.37102625e-02  1.04292852e-01  6.75289737e+04 
 3.45301113e+14  1.44093696e+34  1.36221000e+01  5.90228325e-01  1.11276000e+01  5.80853274e-01  2.42873258e-01  3.33877099e-02  1.04790170e-01  6.51641913e+04 
 3.46155195e+14  1.45589166e+34  1.36191000e+01  5.94838199e-01  1.11446000e+01  5.85523119e-01  2.43817084e-01  3.29147964e-02  1.05285856e-01  6.29051503e+04 
 3.47009278e+14  1.47084637e+34  1.36161000e+01  5.99436266e-01  1.11606000e+01  5.90145112e-01  2.44759037e-01  3.25714008e-02  1.05779823e-01  6.07462966e+04 
 3.47863360e+14  1.48606894e+34  1.36141000e+01  6.04104447e-01  1.11766000e+01  5.94830786e-01  2.45677848e-01  3.22509080e-02  1.06239693e-01  5.86461767e+04 
 3.48717442e+14  1.50150235e+34  1.36121000e+01  6.08825297e-01  1.11936000e+01  5.99606749e-01  2.46606126e-01  3.18075104e-02  1.06702596e-01  5.66116190e+04 
 3.49571525e+14  1.51693577e+34  1.36101000e+01  6.13533866e-01  1.12096000e+01  6.04334030e-01  2.47532077e-01  3.14916361e-02  1.07163192e-01  5.46673346e+04 
 3.50425607e+14  1.53236919e+34  1.36081000e+01  6.18229809e-01  1.12256000e+01  6.09053782e-01  2.48455601e-01  3.11646038e-02  1.07621399e-01  5.28086134e+04 
 3.51279689e+14  1.54796746e+34  1.36061000e+01  6.22962847e-01  1.12426000e+01  6.13850768e-01  2.49385670e-01  3.07102588e-02  1.08081167e-01  5.10124245e+04 
 3.52133772e+14  1.56388901e+34  1.36051000e+01  6.27781057e-01  1.12586000e+01  6.18682932e-01  2.50294150e-01  3.04196583e-02  1.08506369e-01  4.92596437e+04 
 3.52987854e+14  1.57981055e+34  1.36041000e+01  6.32586153e-01  1.12756000e+01  6.23549285e-01  2.51199750e-01  2.99828390e-02  1.08928614e-01  4.75840093e+04 
 3.53841936e+14  1.59573210e+34  1.36021000e+01  6.37377823e-01  1.12916000e+01  6.28365449e-01  2.52139471e-01  2.96700693e-02  1.09388060e-01  4.59815252e+04 
 3.54696019e+14  1.61170712e+34  1.36021000e+01  6.42171793e-01  1.13076000e+01  6.33187003e-01  2.53004900e-01  2.93521335e-02  1.09765290e-01  4.44433820e+04 
 3.55550101e+14  1.62812625e+34  1.36011000e+01  6.47085112e-01  1.13236000e+01  6.38115240e-01  2.53928341e-01  2.90730262e-02  1.10190002e-01  4.29312665e+04 
 3.56404183e+14  1.64454538e+34  1.36001000e+01  6.51984515e-01  1.13406000e+01  6.43077433e-01  2.54848655e-01  2.86501616e-02  1.10611479e-01  4.14851517e+04 
