# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59569744e+33  1.49631000e+01  1.97293694e-01  8.25060000e+00  1.85422016e-01  1.20092858e-01  1.18570744e-01  2.77180520e-02  6.60500209e+06 
 2.30483444e+14  3.62249729e+33  1.49281000e+01  1.98543948e-01  8.26460000e+00  1.86684270e-01  1.21003807e-01  1.17691099e-01  2.82025257e-02  6.43570010e+06 
 2.30966888e+14  3.64929715e+33  1.48931000e+01  1.99792424e-01  8.27860000e+00  1.87947949e-01  1.21920595e-01  1.16795897e-01  2.86950196e-02  6.27198992e+06 
 2.31450332e+14  3.67609701e+33  1.48601000e+01  2.01039079e-01  8.29260000e+00  1.89213015e-01  1.22810205e-01  1.15885283e-01  2.91760239e-02  6.11365199e+06 
 2.31933775e+14  3.70289687e+33  1.48271000e+01  2.02283870e-01  8.30660000e+00  1.90479431e-01  1.23705106e-01  1.14959442e-01  2.96645547e-02  5.96047712e+06 
 2.32417219e+14  3.72969673e+33  1.47941000e+01  2.03526756e-01  8.31960000e+00  1.91713579e-01  1.24605337e-01  1.14309100e-01  3.01607280e-02  5.81226483e+06 
 2.32900663e+14  3.75649659e+33  1.47631000e+01  2.04767698e-01  8.33360000e+00  1.92982513e-01  1.25476929e-01  1.13352347e-01  3.06438945e-02  5.66882312e+06 
 2.33384107e+14  3.78329645e+33  1.47321000e+01  2.06006660e-01  8.34760000e+00  1.94252670e-01  1.26353300e-01  1.12381062e-01  3.11341732e-02  5.52996907e+06 
 2.33867551e+14  3.81009631e+33  1.47021000e+01  2.07243604e-01  8.36060000e+00  1.95490173e-01  1.27217168e-01  1.11683568e-01  3.16209070e-02  5.39552719e+06 
 2.34350995e+14  3.83689616e+33  1.46731000e+01  2.08478496e-01  8.37360000e+00  1.96728638e-01  1.28068106e-01  1.10970475e-01  3.21036300e-02  5.26532983e+06 
 2.34834438e+14  3.86369602e+33  1.46441000e+01  2.09711302e-01  8.38760000e+00  1.98002185e-01  1.28923295e-01  1.09954202e-01  3.25929975e-02  5.13921672e+06 
 2.35317882e+14  3.89049588e+33  1.46161000e+01  2.10941992e-01  8.40060000e+00  1.99242650e-01  1.29765005e-01  1.09210566e-01  3.30777808e-02  5.01703420e+06 
 2.35801326e+14  3.91729574e+33  1.45881000e+01  2.12170533e-01  8.41360000e+00  2.00484015e-01  1.30610716e-01  1.08451659e-01  3.35690018e-02  4.89863552e+06 
 2.36284770e+14  3.94409560e+33  1.45611000e+01  2.13396896e-01  8.42660000e+00  2.01726256e-01  1.31442394e-01  1.07677613e-01  3.40550447e-02  4.78387988e+06 
 2.36768214e+14  3.97089546e+33  1.45351000e+01  2.14621052e-01  8.43960000e+00  2.02969346e-01  1.32259618e-01  1.06888605e-01  3.45354197e-02  4.67263266e+06 
 2.37251658e+14  3.99769532e+33  1.45091000e+01  2.15842974e-01  8.45160000e+00  2.04178636e-01  1.33080316e-01  1.06369174e-01  3.50217029e-02  4.56476505e+06 
