# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66211587e+33  2.02711000e+01  1.45426925e-01  6.52860000e+00  9.67245928e-02  5.92517452e-02  5.62154220e-01  5.22828008e-03  2.61270090e+07 
 2.30333820e+14  2.67376535e+33  2.02051000e+01  1.45858597e-01  6.53660000e+00  9.71819550e-02  5.96688426e-02  5.60554528e-01  5.31469620e-03  2.57449280e+07 
 2.30667640e+14  2.68541484e+33  2.01391000e+01  1.46290038e-01  6.54560000e+00  9.76705226e-02  6.00904270e-02  5.58703708e-01  5.40296334e-03  2.53703775e+07 
 2.31001460e+14  2.69706432e+33  2.00751000e+01  1.46721239e-01  6.55360000e+00  9.81294725e-02  6.05044934e-02  5.57103092e-01  5.49038850e-03  2.50031724e+07 
 2.31335280e+14  2.70871381e+33  2.00121000e+01  1.47152191e-01  6.56260000e+00  9.86197760e-02  6.09168170e-02  5.55250345e-01  5.57824843e-03  2.46431315e+07 
 2.31669100e+14  2.72036329e+33  1.99491000e+01  1.47582887e-01  6.57060000e+00  9.90802970e-02  6.13334152e-02  5.53648643e-01  5.66792388e-03  2.42900784e+07 
 2.32002921e+14  2.73201278e+33  1.98871000e+01  1.48013317e-01  6.57860000e+00  9.95415599e-02  6.17481241e-02  5.52046515e-01  5.75800678e-03  2.39438443e+07 
 2.32336741e+14  2.74366226e+33  1.98261000e+01  1.48443474e-01  6.58660000e+00  1.00003560e-01  6.21608087e-02  5.50443934e-01  5.84845526e-03  2.36042642e+07 
 2.32670561e+14  2.75531174e+33  1.97661000e+01  1.48873352e-01  6.59560000e+00  1.00497206e-01  6.25713338e-02  5.48587388e-01  5.93922624e-03  2.32711774e+07 
 2.33004381e+14  2.76720001e+33  1.97061000e+01  1.49311749e-01  6.60360000e+00  1.00965175e-01  6.29866315e-02  5.46992167e-01  6.03183904e-03  2.29377927e+07 
 2.33338201e+14  2.77999049e+33  1.96421000e+01  1.49783246e-01  6.61260000e+00  1.01481766e-01  6.34345311e-02  5.45175633e-01  6.13268695e-03  2.25861687e+07 
 2.33672021e+14  2.79278097e+33  1.95781000e+01  1.50254631e-01  6.62160000e+00  1.01999382e-01  6.38872521e-02  5.43358498e-01  6.23569610e-03  2.22416347e+07 
 2.34005841e+14  2.80557145e+33  1.95161000e+01  1.50725890e-01  6.63060000e+00  1.02518012e-01  6.43316657e-02  5.41540724e-01  6.33766882e-03  2.19040193e+07 
 2.34339661e+14  2.81836193e+33  1.94551000e+01  1.51197011e-01  6.63860000e+00  1.03006328e-01  6.47740866e-02  5.39977962e-01  6.44011954e-03  2.15731527e+07 
 2.34673481e+14  2.83115241e+33  1.93941000e+01  1.51667985e-01  6.64760000e+00  1.03526886e-01  6.52210955e-02  5.38159252e-01  6.54468716e-03  2.12488703e+07 
 2.35007301e+14  2.84394289e+33  1.93341000e+01  1.52138800e-01  6.65660000e+00  1.04048435e-01  6.56659519e-02  5.36339825e-01  6.64969904e-03  2.09310128e+07 
 2.35341121e+14  2.85673337e+33  1.92761000e+01  1.52609449e-01  6.66460000e+00  1.04539397e-01  6.61016485e-02  5.34776624e-01  6.75335270e-03  2.06194248e+07 
 2.35674941e+14  2.86952385e+33  1.92171000e+01  1.53079915e-01  6.67360000e+00  1.05062833e-01  6.65486088e-02  5.32956067e-01  6.86085006e-03  2.03139554e+07 
 2.36008762e+14  2.88231433e+33  1.91601000e+01  1.53550191e-01  6.68260000e+00  1.05587242e-01  6.69861040e-02  5.31134677e-01  6.96688132e-03  2.00144583e+07 
 2.36342582e+14  2.89510481e+33  1.91041000e+01  1.54020270e-01  6.69060000e+00  1.06080800e-01  6.74208429e-02  5.29570629e-01  7.07314283e-03  1.97207903e+07 
 2.36676402e+14  2.90789529e+33  1.90481000e+01  1.54490137e-01  6.69960000e+00  1.06607057e-01  6.78597923e-02  5.27747910e-01  7.18146051e-03  1.94328131e+07 
 2.37010222e+14  2.92068577e+33  1.89931000e+01  1.54959787e-01  6.70760000e+00  1.07102292e-01  6.82958073e-02  5.26183223e-01  7.28995859e-03  1.91503920e+07 
 2.37344042e+14  2.93347625e+33  1.89391000e+01  1.55429206e-01  6.71560000e+00  1.07598317e-01  6.87287285e-02  5.24618323e-01  7.39857582e-03  1.88733961e+07 
 2.37677862e+14  2.94626673e+33  1.88851000e+01  1.55898388e-01  6.72460000e+00  1.08127264e-01  6.91657246e-02  5.22793559e-01  7.50923819e-03  1.86016979e+07 
 2.38011682e+14  2.95905721e+33  1.88321000e+01  1.56367322e-01  6.73260000e+00  1.08624933e-01  6.95994438e-02  5.21227809e-01  7.61996337e-03  1.83351737e+07 
 2.38345502e+14  2.97184769e+33  1.87801000e+01  1.56836001e-01  6.74060000e+00  1.09123376e-01  7.00297263e-02  5.19661753e-01  7.73068640e-03  1.80737030e+07 
 2.38679322e+14  2.98463817e+33  1.87291000e+01  1.57304414e-01  6.74960000e+00  1.09654967e-01  7.04564103e-02  5.17834596e-01  7.84134059e-03  1.78171689e+07 
 2.39013142e+14  2.99742865e+33  1.86781000e+01  1.57772555e-01  6.75760000e+00  1.10155025e-01  7.08869269e-02  5.16267474e-01  7.95398715e-03  1.75654569e+07 
 2.39346962e+14  3.01021913e+33  1.86281000e+01  1.58240414e-01  6.76560000e+00  1.10655845e-01  7.13136530e-02  5.14699909e-01  8.06649844e-03  1.73184568e+07 
 2.39680783e+14  3.02300961e+33  1.85791000e+01  1.58707982e-01  6.77360000e+00  1.11157422e-01  7.17364260e-02  5.13131878e-01  8.17880383e-03  1.70760607e+07 
 2.40014603e+14  3.03580009e+33  1.85301000e+01  1.59175251e-01  6.78160000e+00  1.11659752e-01  7.21628708e-02  5.11563348e-01  8.29306836e-03  1.68381634e+07 
 2.40348423e+14  3.04859057e+33  1.84821000e+01  1.59642215e-01  6.78960000e+00  1.12162829e-01  7.25851658e-02  5.09994284e-01  8.40705386e-03  1.66046630e+07 
 2.40682243e+14  3.06138106e+33  1.84341000e+01  1.60108865e-01  6.79760000e+00  1.12666651e-01  7.30110666e-02  5.08424653e-01  8.52299670e-03  1.63754599e+07 
 2.41016063e+14  3.07417154e+33  1.83881000e+01  1.60575193e-01  6.80560000e+00  1.13171211e-01  7.34246305e-02  5.06854422e-01  8.63623473e-03  1.61504576e+07 
 2.41349883e+14  3.08696202e+33  1.83411000e+01  1.61041193e-01  6.81360000e+00  1.13676506e-01  7.38496519e-02  5.05283558e-01  8.75373618e-03  1.59295619e+07 
 2.41683703e+14  3.10029459e+33  1.82941000e+01  1.61526612e-01  6.82260000e+00  1.14225868e-01  7.42803092e-02  5.03471140e-01  8.87350186e-03  1.57035648e+07 
 2.42017523e+14  3.11432671e+33  1.82441000e+01  1.62037312e-01  6.83060000e+00  1.14756315e-01  7.47418887e-02  5.01951349e-01  9.00307528e-03  1.54702146e+07 
 2.42351343e+14  3.12835882e+33  1.81951000e+01  1.62547851e-01  6.83960000e+00  1.15320868e-01  7.51993825e-02  5.00167192e-01  9.13249343e-03  1.52413634e+07 
