# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31393674e+33  1.65311000e+01  2.04749341e-01  8.07260000e+00  1.62963040e-01  1.10688268e-01  3.64767989e-01  2.28185015e-02  7.43449886e+06 
 2.34580786e+14  3.45610945e+33  1.63141000e+01  2.10199765e-01  8.13860000e+00  1.68713736e-01  1.14471162e-01  3.54374236e-01  2.46389670e-02  6.58939196e+06 
 2.39161572e+14  3.59884766e+33  1.61181000e+01  2.15518988e-01  8.20160000e+00  1.74364503e-01  1.18066154e-01  3.44405025e-01  2.64328869e-02  5.87292582e+06 
 2.43742358e+14  3.74164013e+33  1.59421000e+01  2.20689995e-01  8.26060000e+00  1.79856356e-01  1.21451778e-01  3.35128111e-01  2.81768070e-02  5.26349936e+06 
 2.48323145e+14  3.88447410e+33  1.57821000e+01  2.25715360e-01  8.31560000e+00  1.85180367e-01  1.24659938e-01  3.26562304e-01  2.98775868e-02  4.74168042e+06 
 2.52903931e+14  4.02666379e+33  1.56371000e+01  2.30574688e-01  8.36760000e+00  1.90354320e-01  1.27679965e-01  3.18420968e-01  3.15198074e-02  4.29412670e+06 
 2.57484717e+14  4.16854853e+33  1.55051000e+01  2.35282984e-01  8.41660000e+00  1.95379502e-01  1.30525904e-01  3.10737874e-01  3.31022165e-02  3.90702070e+06 
 2.62065503e+14  4.30877943e+33  1.53851000e+01  2.39800645e-01  8.46160000e+00  2.00180731e-01  1.33191792e-01  3.03754166e-01  3.46144460e-02  3.57335074e+06 
 2.66646289e+14  4.44856705e+33  1.52741000e+01  2.44170666e-01  8.50360000e+00  2.04819110e-01  1.35721103e-01  2.97259544e-01  3.60756269e-02  3.28165538e+06 
 2.71227075e+14  4.58535309e+33  1.51741000e+01  2.48319269e-01  8.54260000e+00  2.09238310e-01  1.38056895e-01  2.91184481e-01  3.74451574e-02  3.02988846e+06 
 2.75807861e+14  4.72150465e+33  1.50821000e+01  2.52323592e-01  8.57860000e+00  2.13482844e-01  1.40252163e-01  2.85627529e-01  3.87487400e-02  2.80766799e+06 
