# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54243886e+33  2.13831000e+01  1.40081740e-01  6.28260000e+00  8.68018144e-02  5.30977884e-02  6.19945352e-01  4.04922356e-03  3.18702770e+07 
 2.30355889e+14  2.55324654e+33  2.13101000e+01  1.40462529e-01  6.29160000e+00  8.72478883e-02  5.34764653e-02  6.18089934e-01  4.11665857e-03  3.14223203e+07 
 2.30711778e+14  2.56488345e+33  2.12321000e+01  1.40872282e-01  6.29960000e+00  8.76796419e-02  5.38859084e-02  6.16483351e-01  4.19035159e-03  3.09496571e+07 
 2.31067667e+14  2.57652488e+33  2.11561000e+01  1.41282017e-01  6.30860000e+00  8.81416936e-02  5.42900324e-02  6.14642830e-01  4.26378477e-03  3.04864792e+07 
 2.31423556e+14  2.58816631e+33  2.10811000e+01  1.41691565e-01  6.31760000e+00  8.86047194e-02  5.46937456e-02  6.12800559e-01  4.33790420e-03  3.00327217e+07 
 2.31779445e+14  2.59980773e+33  2.10071000e+01  1.42100916e-01  6.32660000e+00  8.90687126e-02  5.50969400e-02  6.10956516e-01  4.41268772e-03  2.95881424e+07 
 2.32135334e+14  2.61144916e+33  2.09341000e+01  1.42510061e-01  6.33460000e+00  8.95040208e-02  5.54995056e-02  6.09345825e-01  4.48811188e-03  2.91525064e+07 
 2.32491223e+14  2.62309059e+33  2.08621000e+01  1.42918991e-01  6.34360000e+00  8.99698507e-02  5.59013309e-02  6.07498732e-01  4.56415218e-03  2.87255868e+07 
 2.32847112e+14  2.63473202e+33  2.07911000e+01  1.43327695e-01  6.35160000e+00  9.04068240e-02  5.63023017e-02  6.05886000e-01  4.64078241e-03  2.83071629e+07 
 2.33203001e+14  2.64637344e+33  2.07211000e+01  1.43736167e-01  6.36060000e+00  9.08744687e-02  5.67023048e-02  6.04035744e-01  4.71797588e-03  2.78970208e+07 
 2.33558890e+14  2.65801487e+33  2.06521000e+01  1.44144397e-01  6.36860000e+00  9.13130864e-02  5.71012217e-02  6.02420861e-01  4.79570377e-03  2.74949537e+07 
 2.33914779e+14  2.66965630e+33  2.05831000e+01  1.44552378e-01  6.37760000e+00  9.17825261e-02  5.75045233e-02  6.00567313e-01  4.87512064e-03  2.71007599e+07 
 2.34270668e+14  2.68129773e+33  2.05161000e+01  1.44960098e-01  6.38560000e+00  9.22227706e-02  5.79009706e-02  5.98950135e-01  4.95385055e-03  2.67142472e+07 
 2.34626557e+14  2.69293916e+33  2.04501000e+01  1.45367554e-01  6.39360000e+00  9.26637798e-02  5.82959753e-02  5.97332040e-01  5.03302274e-03  2.63352249e+07 
 2.34982446e+14  2.70458058e+33  2.03851000e+01  1.45774733e-01  6.40260000e+00  9.31358386e-02  5.86894123e-02  5.95473581e-01  5.11260317e-03  2.59635112e+07 
 2.35338335e+14  2.71622201e+33  2.03201000e+01  1.46181631e-01  6.41060000e+00  9.35784488e-02  5.90869768e-02  5.93852994e-01  5.19383554e-03  2.55989268e+07 
 2.35694224e+14  2.72786344e+33  2.02571000e+01  1.46588239e-01  6.41860000e+00  9.40218137e-02  5.94769681e-02  5.92231354e-01  5.27415201e-03  2.52413012e+07 
 2.36050113e+14  2.73950487e+33  2.01941000e+01  1.46994549e-01  6.42660000e+00  9.44659303e-02  5.98709481e-02  5.90608619e-01  5.35609516e-03  2.48904661e+07 
 2.36406002e+14  2.75114629e+33  2.01321000e+01  1.47400553e-01  6.43560000e+00  9.49413881e-02  6.02629745e-02  5.88743444e-01  5.43834947e-03  2.45462599e+07 
 2.36761891e+14  2.76278772e+33  2.00711000e+01  1.47806245e-01  6.44360000e+00  9.53870712e-02  6.06529199e-02  5.87117985e-01  5.52087604e-03  2.42085247e+07 
