# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39610545e+33  8.04791000e+01  9.20504029e-02  7.88360000e+00  7.54005233e-02  5.20468094e-03  5.42648954e-01  1.81181493e-04  8.78960384e+09 
 2.30723954e+14  1.40648955e+33  7.92271000e+01  9.21449652e-02  7.88160000e+00  7.55823257e-02  5.31023006e-03  5.37403870e-01  1.80660227e-04  8.06197926e+09 
 2.31447908e+14  1.41687364e+33  7.80121000e+01  9.22408915e-02  7.88060000e+00  7.57735590e-02  5.41743057e-03  5.32141533e-01  1.80220979e-04  7.40569992e+09 
 2.32171862e+14  1.42725774e+33  7.68331000e+01  9.23381501e-02  7.87860000e+00  7.59555408e-02  5.52619264e-03  5.27117331e-01  1.79857830e-04  6.81292584e+09 
 2.32895816e+14  1.43764184e+33  7.56891000e+01  9.24367137e-02  7.87760000e+00  7.61469091e-02  5.63642906e-03  5.22068592e-01  1.79565282e-04  6.27675201e+09 
 2.33619770e+14  1.44802594e+33  7.45771000e+01  9.25365414e-02  7.87660000e+00  7.63383227e-02  5.74835916e-03  5.17122062e-01  1.79359584e-04  5.79100723e+09 
 2.34343725e+14  1.45841004e+33  7.34981000e+01  9.26376073e-02  7.87460000e+00  7.65204427e-02  5.86161419e-03  5.12409549e-01  1.79215921e-04  5.35043243e+09 
 2.35067679e+14  1.46879414e+33  7.24491000e+01  9.27398780e-02  7.87360000e+00  7.67118923e-02  5.97644365e-03  5.07661563e-01  1.79152644e-04  4.95021400e+09 
 2.35791633e+14  1.47917824e+33  7.14291000e+01  9.28433193e-02  7.87260000e+00  7.69033365e-02  6.09280527e-03  5.03008579e-01  1.79167791e-04  4.58617809e+09 
 2.36515587e+14  1.48970719e+33  7.04241000e+01  9.29493690e-02  7.87060000e+00  7.70882524e-02  6.21220412e-03  4.98520357e-01  1.79253927e-04  4.25021948e+09 
 2.37239541e+14  1.50156663e+33  6.93241000e+01  9.30703185e-02  7.86960000e+00  7.73083846e-02  6.34864360e-03  4.93400183e-01  1.79445476e-04  3.90720405e+09 
 2.37963495e+14  1.51342606e+33  6.82571000e+01  9.31929155e-02  7.86760000e+00  7.75195372e-02  6.48701396e-03  4.88524954e-01  1.79723575e-04  3.59747760e+09 
 2.38687449e+14  1.52528550e+33  6.72211000e+01  9.33171292e-02  7.86660000e+00  7.77402963e-02  6.62742327e-03  4.83614717e-01  1.80097267e-04  3.31739150e+09 
 2.39411403e+14  1.53714493e+33  6.62151000e+01  9.34429348e-02  7.86460000e+00  7.79520330e-02  6.76981081e-03  4.78946305e-01  1.80564951e-04  3.06375957e+09 
 2.40135357e+14  1.54900436e+33  6.52381000e+01  9.35702940e-02  7.86360000e+00  7.81733215e-02  6.91411835e-03  4.74235776e-01  1.81124556e-04  2.83375477e+09 
 2.40859311e+14  1.56086380e+33  6.42881000e+01  9.36991742e-02  7.86260000e+00  7.83948383e-02  7.06051628e-03  4.69620814e-01  1.81789034e-04  2.62488450e+09 
 2.41583266e+14  1.57272323e+33  6.33661000e+01  9.38295391e-02  7.86060000e+00  7.86072787e-02  7.20853131e-03  4.65242713e-01  1.82531720e-04  2.43497049e+09 
 2.42307220e+14  1.58458267e+33  6.24691000e+01  9.39613582e-02  7.85960000e+00  7.88291871e-02  7.35858026e-03  4.60812549e-01  1.83380279e-04  2.26204284e+09 
 2.43031174e+14  1.59644210e+33  6.15971000e+01  9.40945886e-02  7.85860000e+00  7.90512606e-02  7.51042066e-03  4.56470603e-01  1.84322437e-04  2.10438247e+09 
 2.43755128e+14  1.60830154e+33  6.07491000e+01  9.42292007e-02  7.85660000e+00  7.92641984e-02  7.66404546e-03  4.52361075e-01  1.85360297e-04  1.96045465e+09 
 2.44479082e+14  1.62016097e+33  5.99241000e+01  9.43651571e-02  7.85560000e+00  7.94865337e-02  7.81945886e-03  4.48189920e-01  1.86496640e-04  1.82889451e+09 
 2.45203036e+14  1.63254121e+33  5.90871000e+01  9.45084909e-02  7.85460000e+00  7.97191661e-02  7.98341196e-03  4.43915756e-01  1.87779114e-04  1.70343238e+09 
