# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21729536e+33  1.71221000e+01  1.86380381e-01  8.13160000e+00  1.62228315e-01  9.47772852e-02  2.52002456e-01  1.57736386e-02  9.80131698e+06 
 2.31706378e+14  3.28449340e+33  1.69701000e+01  1.89109234e-01  8.16360000e+00  1.65070195e-01  9.69056772e-02  2.47450164e-01  1.66075958e-02  9.17769194e+06 
 2.33412756e+14  3.35169145e+33  1.68271000e+01  1.91820720e-01  8.19560000e+00  1.67914329e-01  9.89865256e-02  2.42874545e-01  1.74449447e-02  8.60610766e+06 
 2.35119134e+14  3.41888949e+33  1.66921000e+01  1.94514199e-01  8.22660000e+00  1.70729139e-01  1.01024112e-01  2.38539096e-01  1.82859981e-02  8.08137744e+06 
 2.36825512e+14  3.48633828e+33  1.65641000e+01  1.97199064e-01  8.25660000e+00  1.73520313e-01  1.03025606e-01  2.34454415e-01  1.91323651e-02  7.59717285e+06 
 2.38531891e+14  3.55760727e+33  1.64361000e+01  2.00017726e-01  8.28860000e+00  1.76480449e-01  1.05098029e-01  2.30029545e-01  2.00298057e-02  7.12683260e+06 
 2.40238269e+14  3.62887626e+33  1.63151000e+01  2.02818947e-01  8.31860000e+00  1.79379441e-01  1.07126733e-01  2.26103209e-01  2.09288835e-02  6.69453657e+06 
 2.41944647e+14  3.70014525e+33  1.62001000e+01  2.05602088e-01  8.34860000e+00  1.82279101e-01  1.09119054e-01  2.22145630e-01  2.18317826e-02  6.29663406e+06 
 2.43651025e+14  3.77141424e+33  1.60911000e+01  2.08366583e-01  8.37760000e+00  1.85146732e-01  1.11069807e-01  2.18417411e-01  2.27346408e-02  5.92986491e+06 
 2.45357403e+14  3.84268323e+33  1.59881000e+01  2.11111934e-01  8.40660000e+00  1.88013555e-01  1.12973770e-01  2.14654902e-01  2.36333566e-02  5.59131739e+06 
 2.47063781e+14  3.91820380e+33  1.58851000e+01  2.14001952e-01  8.43660000e+00  1.91027760e-01  1.14940747e-01  2.10823184e-01  2.45796664e-02  5.26023879e+06 
 2.48770159e+14  3.99373074e+33  1.57861000e+01  2.16874190e-01  8.46560000e+00  1.94010018e-01  1.16885044e-01  2.07217533e-01  2.55340142e-02  4.95475719e+06 
 2.50476537e+14  4.06925768e+33  1.56931000e+01  2.19727827e-01  8.49360000e+00  1.96958877e-01  1.18772996e-01  2.03834928e-01  2.64769175e-02  4.67255275e+06 
 2.52182915e+14  4.14478462e+33  1.56041000e+01  2.22562354e-01  8.52160000e+00  1.99906420e-01  1.20630167e-01  2.00415610e-01  2.74210671e-02  4.41151567e+06 
 2.53889294e+14  4.22031156e+33  1.55201000e+01  2.25377322e-01  8.54860000e+00  2.02818704e-01  1.22437360e-01  1.97215757e-01  2.83543822e-02  4.16975058e+06 
 2.55595672e+14  4.29993518e+33  1.54351000e+01  2.28325253e-01  8.57660000e+00  2.05871766e-01  1.24313987e-01  1.93922088e-01  2.93398632e-02  3.93372468e+06 
 2.57302050e+14  4.37988132e+33  1.53541000e+01  2.31266680e-01  8.60460000e+00  2.08932649e-01  1.26155102e-01  1.90607105e-01  3.03217544e-02  3.71431900e+06 
 2.59008428e+14  4.45982746e+33  1.52771000e+01  2.34189107e-01  8.63160000e+00  2.11958084e-01  1.27955138e-01  1.87508909e-01  3.12959856e-02  3.51097847e+06 
 2.60714806e+14  4.53977360e+33  1.52031000e+01  2.37092070e-01  8.65860000e+00  2.14981264e-01  1.29727692e-01  1.84372576e-01  3.22697445e-02  3.32230520e+06 
 2.62421184e+14  4.61971974e+33  1.51331000e+01  2.39975156e-01  8.68360000e+00  2.17932666e-01  1.31452848e-01  1.81701671e-01  3.32296230e-02  3.14703727e+06 
 2.64127562e+14  4.70353941e+33  1.50631000e+01  2.42977721e-01  8.71060000e+00  2.21051341e-01  1.33223252e-01  1.78661693e-01  3.42275746e-02  2.97635019e+06 
 2.65833940e+14  4.78805922e+33  1.49951000e+01  2.45986568e-01  8.73660000e+00  2.24151594e-01  1.34983063e-01  1.75864908e-01  3.52331993e-02  2.81650370e+06 
 2.67540319e+14  4.87257902e+33  1.49311000e+01  2.48976100e-01  8.76260000e+00  2.27249189e-01  1.36689533e-01  1.73028903e-01  3.62189538e-02  2.66793349e+06 
 2.69246697e+14  4.95709883e+33  1.48691000e+01  2.51945888e-01  8.78760000e+00  2.30308266e-01  1.38376429e-01  1.70402218e-01  3.72059798e-02  2.52969499e+06 
 2.70953075e+14  5.04161864e+33  1.48101000e+01  2.54895552e-01  8.81260000e+00  2.33363376e-01  1.40023197e-01  1.67735681e-01  3.81797221e-02  2.40093173e+06 
 2.72659453e+14  5.12972279e+33  1.47511000e+01  2.57949702e-01  8.83760000e+00  2.36506318e-01  1.41707899e-01  1.65176650e-01  3.91868330e-02  2.27591180e+06 
 2.74365831e+14  5.21897133e+33  1.46941000e+01  2.61024413e-01  8.86260000e+00  2.39675467e-01  1.43376578e-01  1.62624635e-01  4.01944264e-02  2.15796069e+06 
 2.76072209e+14  5.30821987e+33  1.46401000e+01  2.64079554e-01  8.88760000e+00  2.42841093e-01  1.45000552e-01  1.60033459e-01  4.11836234e-02  2.04804389e+06 
 2.77778587e+14  5.39746841e+33  1.45881000e+01  2.67114725e-01  8.91160000e+00  2.45966343e-01  1.46597411e-01  1.57647083e-01  4.21658629e-02  1.94551187e+06 
 2.79484965e+14  5.48671696e+33  1.45381000e+01  2.70129570e-01  8.93560000e+00  2.49086799e-01  1.48165522e-01  1.55221254e-01  4.31392469e-02  1.84977354e+06 
 2.81191343e+14  5.91604339e+33  1.43181000e+01  2.84914651e-01  9.04760000e+00  2.64295414e-01  1.55566573e-01  1.44622393e-01  4.78427836e-02  1.45625645e+06 
 2.82897722e+14  6.52055020e+33  1.40601000e+01  3.06984727e-01  9.20760000e+00  2.86953750e-01  1.65805748e-01  1.30818517e-01  5.46230824e-02  1.04544884e+06 
 2.84604100e+14  6.79464782e+33  1.39621000e+01  3.17337936e-01  9.27960000e+00  2.97539252e-01  1.70330502e-01  1.25206362e-01  5.77098752e-02  9.03570972e+05 
 2.86310478e+14  7.05847001e+33  1.38791000e+01  3.27384058e-01  9.34760000e+00  3.07782786e-01  1.74548519e-01  1.20236007e-01  6.06271221e-02  7.88413807e+05 
 2.88016856e+14  7.33857217e+33  1.38001000e+01  3.38123782e-01  9.41960000e+00  3.18755561e-01  1.78925281e-01  1.15111303e-01  6.36963900e-02  6.85039758e+05 
 2.89723234e+14  7.62011767e+33  1.37311000e+01  3.48984856e-01  9.49060000e+00  3.29830316e-01  1.83169280e-01  1.10350319e-01  6.66991066e-02  5.97285732e+05 
 2.91429612e+14  7.91775043e+33  1.36671000e+01  3.60525162e-01  9.56360000e+00  3.41552088e-01  1.87522091e-01  1.05827326e-01  6.98053047e-02  5.18992121e+05 
 2.93135990e+14  8.21793829e+33  1.36111000e+01  3.72216456e-01  9.63660000e+00  3.53443496e-01  1.91770219e-01  1.01439354e-01  7.28550816e-02  4.52393653e+05 
 2.94842368e+14  8.53385314e+33  1.35611000e+01  3.84563187e-01  9.71160000e+00  3.65972759e-01  1.96070864e-01  9.72255865e-02  7.59492549e-02  3.93303622e+05 
 2.96548746e+14  8.85363291e+33  1.35171000e+01  3.97098145e-01  9.78660000e+00  3.78705254e-01  2.00303183e-01  9.31508001e-02  7.90057050e-02  3.42890281e+05 
 2.98255125e+14  9.18858798e+33  1.34781000e+01  4.10254671e-01  9.86360000e+00  3.92059144e-01  2.04586289e-01  8.91811272e-02  8.20983375e-02  2.98385999e+05 
 2.99961503e+14  9.52893966e+33  1.34451000e+01  4.23644982e-01  9.93960000e+00  4.05611221e-01  2.08786726e-01  8.55628072e-02  8.51232312e-02  2.60271330e+05 
 3.01667881e+14  9.88369752e+33  1.34171000e+01  4.37612131e-01  1.00176000e+01  4.19758837e-01  2.13004435e-01  8.19707972e-02  8.81439148e-02  2.26781297e+05 
 3.03374259e+14  1.02456315e+34  1.33941000e+01  4.51867614e-01  1.00946000e+01  4.34149168e-01  2.17159408e-01  7.87371078e-02  9.10995790e-02  1.97968619e+05 
 3.05080637e+14  1.06209567e+34  1.33761000e+01  4.66643532e-01  1.01736000e+01  4.49100350e-01  2.21295717e-01  7.54489556e-02  9.40076118e-02  1.72763773e+05 
 3.06787015e+14  1.10055135e+34  1.33621000e+01  4.81771975e-01  1.02526000e+01  4.64394539e-01  2.25395585e-01  7.23441495e-02  9.68602104e-02  1.50966196e+05 
 3.08493393e+14  1.14021703e+34  1.33531000e+01  4.97351960e-01  1.03316000e+01  4.80108951e-01  2.29438846e-01  6.94819423e-02  9.96199595e-02  1.31979379e+05 
 3.10199771e+14  1.18104202e+34  1.33471000e+01  5.13358941e-01  1.04116000e+01  4.96276339e-01  2.33478429e-01  6.66403606e-02  1.02341263e-01  1.15464393e+05 
 3.11906150e+14  1.22291693e+34  1.33451000e+01  5.29735285e-01  1.04916000e+01  5.12806311e-01  2.37457401e-01  6.39491659e-02  1.04963224e-01  1.01139358e+05 
 3.13612528e+14  1.26622124e+34  1.33471000e+01  5.46623994e-01  1.05726000e+01  5.29861276e-01  2.41400704e-01  6.13165445e-02  1.07492640e-01  8.86009193e+04 
 3.15318906e+14  1.31038083e+34  1.33521000e+01  5.63785835e-01  1.06526000e+01  5.47158051e-01  2.45279184e-01  5.89189099e-02  1.09918541e-01  7.77707736e+04 
 3.17025284e+14  1.35627736e+34  1.33601000e+01  5.81556902e-01  1.07336000e+01  5.65059569e-01  2.49165134e-01  5.66173030e-02  1.12280106e-01  6.82273757e+04 
 3.18731662e+14  1.40279614e+34  1.33701000e+01  5.99490098e-01  1.08136000e+01  5.83119082e-01  2.52984259e-01  5.44517763e-02  1.14540548e-01  6.00192886e+04 
 3.20438040e+14  1.45140062e+34  1.33841000e+01  6.18141440e-01  1.08956000e+01  6.01927232e-01  2.56784450e-01  5.22564456e-02  1.16686359e-01  5.27345245e+04 
