# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99932689e+33  1.77081000e+01  1.65818450e-01  7.59460000e+00  1.40632452e-01  8.08739463e-02  2.88729785e-01  1.08541137e-02  1.43172076e+07 
 2.31782280e+14  3.06537859e+33  1.75031000e+01  1.68486701e-01  7.63060000e+00  1.43395842e-01  8.32038628e-02  2.83357800e-01  1.16017008e-02  1.33302034e+07 
 2.33564559e+14  3.13286560e+33  1.73081000e+01  1.71195719e-01  7.66760000e+00  1.46235031e-01  8.55293822e-02  2.77761426e-01  1.23753313e-02  1.24138844e+07 
 2.35346839e+14  3.20035261e+33  1.71261000e+01  1.73886879e-01  7.70360000e+00  1.49050568e-01  8.78026946e-02  2.72413530e-01  1.31581623e-02  1.15803565e+07 
 2.37129118e+14  3.26783962e+33  1.69551000e+01  1.76559498e-01  7.73760000e+00  1.51808486e-01  9.00333125e-02  2.67604044e-01  1.39520345e-02  1.08206230e+07 
 2.38911398e+14  3.33532662e+33  1.67941000e+01  1.79212970e-01  7.77160000e+00  1.54571993e-01  9.22224668e-02  2.62741483e-01  1.47559689e-02  1.01268084e+07 
 2.40693678e+14  3.40572338e+33  1.66371000e+01  1.81961207e-01  7.80660000e+00  1.57445479e-01  9.44493104e-02  2.57750189e-01  1.55985577e-02  9.46557314e+06 
 2.42475957e+14  3.47694405e+33  1.64871000e+01  1.84723422e-01  7.84060000e+00  1.60312888e-01  9.66631192e-02  2.53058750e-01  1.64614248e-02  8.85415937e+06 
 2.44258237e+14  3.54816473e+33  1.63471000e+01  1.87466797e-01  7.87360000e+00  1.63152575e-01  9.88162144e-02  2.48602827e-01  1.73240176e-02  8.29466392e+06 
 2.46040517e+14  3.61938541e+33  1.62141000e+01  1.90190760e-01  7.90660000e+00  1.65997032e-01  1.00936597e-01  2.44089017e-01  1.81967886e-02  7.78180411e+06 
 2.47822796e+14  3.69060609e+33  1.60891000e+01  1.92894815e-01  7.93860000e+00  1.68811602e-01  1.03005272e-01  2.39806632e-01  1.90698381e-02  7.31090878e+06 
 2.49605076e+14  3.76537347e+33  1.59651000e+01  1.95713447e-01  7.97060000e+00  1.71716070e-01  1.05131941e-01  2.35710846e-01  1.99897086e-02  6.85693010e+06 
 2.51387355e+14  3.84036948e+33  1.58481000e+01  1.98521701e-01  8.00260000e+00  1.74630636e-01  1.07213247e-01  2.31570401e-01  2.09114619e-02  6.43870973e+06 
 2.53169635e+14  3.91536549e+33  1.57371000e+01  2.01310392e-01  8.03360000e+00  1.77514201e-01  1.09255056e-01  2.27657199e-01  2.18366839e-02  6.05407248e+06 
 2.54951915e+14  3.99036150e+33  1.56321000e+01  2.04079046e-01  8.06460000e+00  1.80400704e-01  1.11251927e-01  2.23682383e-01  2.27612449e-02  5.69979110e+06 
 2.56734194e+14  4.06570940e+33  1.55321000e+01  2.06840116e-01  8.09460000e+00  1.83262574e-01  1.13215416e-01  2.19954930e-01  2.36892567e-02  5.37151560e+06 
 2.58516474e+14  4.14453092e+33  1.54331000e+01  2.09708245e-01  8.12460000e+00  1.86209898e-01  1.15222879e-01  2.16386743e-01  2.46571147e-02  5.05474153e+06 
 2.60298754e+14  4.22335244e+33  1.53391000e+01  2.12556752e-01  8.15460000e+00  1.89159946e-01  1.17189147e-01  2.12755609e-01  2.56238156e-02  4.76252253e+06 
 2.62081033e+14  4.30217397e+33  1.52501000e+01  2.15385180e-01  8.18460000e+00  1.92112177e-01  1.19109686e-01  2.09062538e-01  2.65854516e-02  4.49259002e+06 
 2.63863313e+14  4.38099549e+33  1.51651000e+01  2.18193126e-01  8.21260000e+00  1.94993034e-01  1.20995895e-01  2.05873249e-01  2.75470073e-02  4.24291051e+06 
 2.65645592e+14  4.46073724e+33  1.50841000e+01  2.21012764e-01  8.24060000e+00  1.97895851e-01  1.22850572e-01  2.02674231e-01  2.85077776e-02  4.00905462e+06 
 2.67427872e+14  4.54344458e+33  1.50041000e+01  2.23916978e-01  8.26960000e+00  2.00906483e-01  1.24734521e-01  1.99304125e-01  2.94997577e-02  3.78443858e+06 
 2.69210152e+14  4.62615191e+33  1.49271000e+01  2.26801134e-01  8.29760000e+00  2.03881307e-01  1.26593097e-01  1.96152187e-01  3.04948782e-02  3.57640248e+06 
 2.70992431e+14  4.70885925e+33  1.48541000e+01  2.29664847e-01  8.32560000e+00  2.06856642e-01  1.28406429e-01  1.92938171e-01  3.14801680e-02  3.38348696e+06 
 2.72774711e+14  4.79156658e+33  1.47851000e+01  2.32507774e-01  8.35260000e+00  2.09794269e-01  1.30170934e-01  1.89941186e-01  3.24519840e-02  3.20437672e+06 
 2.74556991e+14  4.87575296e+33  1.47181000e+01  2.35380136e-01  8.37860000e+00  2.12727385e-01  1.31928907e-01  1.87238646e-01  3.34334408e-02  3.03500322e+06 
 2.76339270e+14  4.96241708e+33  1.46521000e+01  2.38316693e-01  8.40560000e+00  2.15755655e-01  1.33704056e-01  1.84328428e-01  3.44379030e-02  2.87297687e+06 
 2.78121550e+14  5.04908121e+33  1.45891000e+01  2.41232899e-01  8.43260000e+00  2.18783796e-01  1.35442016e-01  1.81357319e-01  3.54339393e-02  2.72237309e+06 
 2.79903829e+14  5.13574533e+33  1.45281000e+01  2.44128410e-01  8.45860000e+00  2.21772616e-01  1.37159071e-01  1.78600831e-01  3.64312645e-02  2.58223114e+06 
 2.81686109e+14  5.22240945e+33  1.44711000e+01  2.47002943e-01  8.48360000e+00  2.24721003e-01  1.38815187e-01  1.76057733e-01  3.74023107e-02  2.45168066e+06 
 2.83468389e+14  5.36861371e+33  1.43791000e+01  2.51841871e-01  8.52560000e+00  2.29707896e-01  1.41567019e-01  1.71740756e-01  3.90405426e-02  2.24958840e+06 
 2.85250668e+14  5.46829417e+33  1.43191000e+01  2.55138319e-01  8.55360000e+00  2.33098672e-01  1.43418359e-01  1.68933467e-01  4.01600154e-02  2.12354961e+06 
 2.87032948e+14  5.56921061e+33  1.42621000e+01  2.58456591e-01  8.58160000e+00  2.36519064e-01  1.45235500e-01  1.66128518e-01  4.12694523e-02  2.00528641e+06 
 2.88815227e+14  5.67121389e+33  1.42071000e+01  2.61791828e-01  8.60860000e+00  2.39925635e-01  1.47035402e-01  1.63587196e-01  4.23801070e-02  1.89442399e+06 
 2.90597507e+14  5.77457711e+33  1.41531000e+01  2.65152131e-01  8.63660000e+00  2.43404201e-01  1.48839016e-01  1.60782460e-01  4.35061713e-02  1.79019985e+06 
 2.92379787e+14  5.87892724e+33  1.41021000e+01  2.68525401e-01  8.66360000e+00  2.46865759e-01  1.50600498e-01  1.58233456e-01  4.46143017e-02  1.69252294e+06 
 2.94162066e+14  5.98476000e+33  1.40521000e+01  2.71926868e-01  8.69060000e+00  2.50361171e-01  1.52363637e-01  1.55692964e-01  4.57351007e-02  1.60052911e+06 
