# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.30478766e+33  1.53021000e+01  2.70549856e-01  8.98660000e+00  2.34849648e-01  1.48304845e-01  2.42264197e-01  4.40432272e-02  2.42084039e+06 
 2.30836822e+14  4.34711589e+33  1.52721000e+01  2.72495612e-01  9.00560000e+00  2.36860292e-01  1.49308967e-01  2.40274721e-01  4.46933639e-02  2.34697060e+06 
 2.31673645e+14  4.38944413e+33  1.52431000e+01  2.74432896e-01  9.02360000e+00  2.38825330e-01  1.50296253e-01  2.38538761e-01  4.53358341e-02  2.27612255e+06 
 2.32510467e+14  4.43177237e+33  1.52151000e+01  2.76361664e-01  9.04260000e+00  2.40840853e-01  1.51266235e-01  2.36484121e-01  4.59699946e-02  2.20814655e+06 
 2.33347290e+14  4.47410060e+33  1.51871000e+01  2.78281875e-01  9.06060000e+00  2.42810225e-01  1.52238492e-01  2.34683212e-01  4.66105435e-02  2.14290148e+06 
 2.34184112e+14  4.51642884e+33  1.51601000e+01  2.80193495e-01  9.07860000e+00  2.44781559e-01  1.53192837e-01  2.32850358e-01  4.72419594e-02  2.08025403e+06 
 2.35020934e+14  4.55875708e+33  1.51341000e+01  2.82096492e-01  9.09560000e+00  2.46705837e-01  1.54128808e-01  2.31270647e-01  4.78635910e-02  2.02007842e+06 
 2.35857757e+14  4.60108531e+33  1.51091000e+01  2.83990838e-01  9.11360000e+00  2.48680715e-01  1.55045949e-01  2.29374926e-01  4.84747898e-02  1.96225590e+06 
 2.36694579e+14  4.64439540e+33  1.50841000e+01  2.85920314e-01  9.13060000e+00  2.50633398e-01  1.55973863e-01  2.27806283e-01  4.90961251e-02  1.90540609e+06 
 2.37531402e+14  4.68853685e+33  1.50591000e+01  2.87878456e-01  9.14860000e+00  2.52658768e-01  1.56911179e-01  2.25984883e-01  4.97269651e-02  1.84973537e+06 
 2.38368224e+14  4.73267830e+33  1.50341000e+01  2.89828214e-01  9.16660000e+00  2.54686223e-01  1.57850015e-01  2.24132789e-01  5.03632083e-02  1.79624529e+06 
 2.39205046e+14  4.77681975e+33  1.50101000e+01  2.91769546e-01  9.18360000e+00  2.56665779e-01  1.58769243e-01  2.22533084e-01  5.09879192e-02  1.74483273e+06 
 2.40041869e+14  4.82096119e+33  1.49871000e+01  2.93702417e-01  9.20060000e+00  2.58646882e-01  1.59668421e-01  2.20902880e-01  5.16004396e-02  1.69540011e+06 
 2.40878691e+14  4.86510264e+33  1.49641000e+01  2.95626792e-01  9.21760000e+00  2.60629467e-01  1.60568573e-01  2.19242639e-01  5.22175600e-02  1.64785506e+06 
 2.41715514e+14  4.90924409e+33  1.49421000e+01  2.97542643e-01  9.23460000e+00  2.62613464e-01  1.61448107e-01  2.17552827e-01  5.28216369e-02  1.60211004e+06 
 2.42552336e+14  4.95338554e+33  1.49211000e+01  2.99449945e-01  9.25060000e+00  2.64548176e-01  1.62306592e-01  2.16114901e-01  5.34120169e-02  1.55808223e+06 
 2.43389158e+14  4.99752699e+33  1.49001000e+01  3.01348675e-01  9.26660000e+00  2.66483815e-01  1.63165512e-01  2.14647541e-01  5.40061771e-02  1.51569320e+06 
 2.44225981e+14  5.04166844e+33  1.48791000e+01  3.03238814e-01  9.28360000e+00  2.68471328e-01  1.64024883e-01  2.12870989e-01  5.46041418e-02  1.47486861e+06 
 2.45062803e+14  5.08606614e+33  1.48591000e+01  3.05131255e-01  9.29960000e+00  2.70415350e-01  1.64864815e-01  2.11363544e-01  5.51886007e-02  1.43531365e+06 
 2.45899626e+14  5.13198412e+33  1.48391000e+01  3.07079963e-01  9.31560000e+00  2.72398959e-01  1.65718533e-01  2.09928617e-01  5.57838514e-02  1.39590957e+06 
 2.46736448e+14  5.17790210e+33  1.48191000e+01  3.09020324e-01  9.33160000e+00  2.74383669e-01  1.66572499e-01  2.08464970e-01  5.63825923e-02  1.35796114e+06 
 2.47573271e+14  5.22382008e+33  1.47991000e+01  3.10952309e-01  9.34760000e+00  2.76369409e-01  1.67426740e-01  2.06973077e-01  5.69848560e-02  1.32140342e+06 
 2.48410093e+14  5.26973806e+33  1.47801000e+01  3.12875890e-01  9.36360000e+00  2.78356111e-01  1.68258509e-01  2.05453408e-01  5.75711903e-02  1.28617470e+06 
 2.49246915e+14  5.31565603e+33  1.47621000e+01  3.14791043e-01  9.37960000e+00  2.80343708e-01  1.69067399e-01  2.03906417e-01  5.81409480e-02  1.25221636e+06 
 2.50083738e+14  5.36157401e+33  1.47441000e+01  3.16697747e-01  9.39460000e+00  2.82279918e-01  1.69876061e-01  2.02609827e-01  5.87134044e-02  1.21947279e+06 
 2.50920560e+14  5.40749199e+33  1.47261000e+01  3.18595986e-01  9.40960000e+00  2.84216559e-01  1.70684512e-01  2.01285999e-01  5.92885764e-02  1.18789111e+06 
 2.51757383e+14  5.45340997e+33  1.47091000e+01  3.20485744e-01  9.42460000e+00  2.86153589e-01  1.71469450e-01  1.99935322e-01  5.98461303e-02  1.15742106e+06 
 2.52594205e+14  5.49932795e+33  1.46921000e+01  3.22367009e-01  9.43960000e+00  2.88090956e-01  1.72253938e-01  1.98558233e-01  6.04059948e-02  1.12801494e+06 
